date,prediction,confidence_interval
2025-03-31,187083.1634131478,"[81065.94620580139, 293100.3806204942]"
2025-04-30,168628.8962674267,"[62563.813548842954, 274693.9789860104]"
2025-05-31,162984.02642274837,"[51824.951060529755, 274143.101784967]"
2025-06-30,167981.8383505409,"[51831.68708397848, 284131.9896171033]"
2025-07-31,175208.47722593474,"[48615.545501666245, 301801.4089502032]"
2025-08-31,168691.72693674613,"[40002.27550476346, 297381.1783687288]"
2025-09-30,170228.52927602959,"[35923.543445703865, 304533.5151063553]"
2025-10-31,172185.9858767487,"[33266.91934098324, 311105.0524125141]"
2025-11-30,173366.54939007727,"[29333.479967890686, 317399.6188122638]"
2025-12-31,172139.41529847353,"[24589.113515866688, 319689.71708108037]"
2026-01-31,173607.4228143968,"[21429.84493518676, 325785.0006936068]"
2026-02-28,174321.6326080042,"[18120.163458805764, 330523.10175720265]"
2026-03-31,174858.50684995035,"[14582.953245863318, 335134.0604540374]"
2026-04-30,175097.27706849392,"[11107.983951331204, 339086.57018565666]"
2026-05-31,176011.73218981997,"[8086.199374668533, 343937.2650049714]"
2026-06-30,176530.21079576606,"[4935.877363649255, 348124.54422788287]"
2026-07-31,177095.56712365896,"[1846.5793841682316, 352344.55486314965]"
2026-08-31,177633.60923344322,"[-1144.2394020056527, 356411.4578688921]"
2026-09-30,178309.18361100086,"[-3997.7192002809315, 360616.0864222826]"
2026-10-31,178852.5147736741,"[-6862.305265993025, 364567.33481334127]"
2026-11-30,179443.52880148173,"[-9643.208074710594, 368530.2656776741]"
2026-12-31,180025.92281495777,"[-12360.43127948069, 372412.2769093962]"
2027-01-31,180632.71658579007,"[-15012.43885363979, 376277.87202521996]"
2027-02-28,181204.42762446636,"[-17631.713537314907, 380040.56878624763]"
