date,prediction,confidence_interval
2025-03-31,131036.76965814222,"[101978.35288952614, 160095.1864267583]"
2025-04-30,129650.83197633647,"[97994.11909540625, 161307.54485726668]"
2025-05-31,133658.21242284565,"[99142.48836155108, 168173.93648414023]"
2025-06-30,132612.968250577,"[93815.91800101349, 171410.0185001405]"
2025-07-31,132919.54943008817,"[91276.27825761166, 174562.82060256467]"
2025-08-31,133879.6659908832,"[89450.63710407735, 178308.69487768903]"
2025-09-30,134088.52704702225,"[86862.53518420566, 181314.51890983884]"
2025-10-31,134540.11684384296,"[84800.25629926132, 184279.9773884246]"
2025-11-30,135065.18497471337,"[82909.09229130068, 187221.27765812606]"
2025-12-31,135480.26716185617,"[80995.49053775604, 189965.0437859563]"
2026-01-31,135937.12959976305,"[79235.94831240628, 192638.31088711982]"
2026-02-28,136401.20431473892,"[77562.98393336289, 195239.42469611496]"
2026-03-31,136849.43344062674,"[75946.96956295568, 197751.89731829782]"
2026-04-30,137304.6306664641,"[74407.88519222973, 200201.37614069847]"
2026-05-31,137760.32823543058,"[72929.94659645812, 202590.70987440305]"
2026-06-30,138213.78194582256,"[71505.5642197983, 204921.9996718468]"
2026-07-31,138668.36891679122,"[70134.0521637149, 207202.68566986755]"
2026-08-31,139122.94354947328,"[68809.82944641738, 209436.05765252915]"
2026-09-30,139577.20645726912,"[67529.17694657075, 211625.23596796748]"
2026-10-31,140031.64982141333,"[66289.55147671729, 213773.74816610938]"
2026-11-30,140486.07840170685,"[65087.947577086175, 215884.20922632754]"
2026-12-31,140940.46462229887,"[63921.899052076944, 217959.0301925208]"
2027-01-31,141394.87905117427,"[62789.281952741614, 220000.47614960693]"
2027-02-28,141849.289378087,"[61688.072037502425, 222010.5067186716]"
