date,prediction,confidence_interval
2025-03-31,292670.6481674085,"[266074.1908548244, 319267.1054799926]"
2025-04-30,288070.4198284378,"[260941.77180529566, 315199.0678515799]"
2025-05-31,288724.2527933364,"[259703.04190503052, 317745.4636816423]"
2025-06-30,288140.8543534237,"[257729.69269099884, 318552.01601584855]"
2025-07-31,287851.0766885871,"[256041.7365024473, 319660.4168747269]"
2025-08-31,287493.88665808,"[254374.7871562476, 320612.98615991237]"
2025-09-30,287154.4198767946,"[252781.89007202836, 321526.94968156086]"
2025-10-31,286812.5907406498,"[251241.870726372, 322383.3107549276]"
2025-11-30,286473.12829991395,"[249752.83837919304, 323193.41822063486]"
2025-12-31,286134.9095274405,"[248309.41262311183, 323960.40643176914]"
2026-01-31,285798.1915415155,"[246907.93120469508, 324688.45187833597]"
2026-02-28,285462.9060099326,"[245545.0271080147, 325380.7849118504]"
2026-03-31,285129.06138541177,"[244217.83341476333, 326040.2893560602]"
2026-04-30,284796.64804512996,"[242923.83134691278, 326669.46474334714]"
2026-05-31,284465.6606617953,"[241660.80619633425, 327270.51512725634]"
2026-06-30,284136.09292767243,"[240426.79452883877, 327845.3913265061]"
2026-07-31,283807.93879869115,"[239220.0462244232, 328395.83137295913]"
2026-08-31,283481.19220090524,"[238038.9927350554, 328923.3916667551]"
2026-09-30,283155.8470995808,"[236882.2214009671, 329429.4727981945]"
2026-10-31,282831.89748276497,"[235748.45422460095, 329915.340740929]"
2026-11-30,282509.3373650233,"[234636.5302493191, 330382.14448072755]"
2026-12-31,282188.160786422,"[233545.3908063362, 330830.93076650787]"
2027-01-31,281868.3618126314,"[232474.06708154915, 331262.6565437137]"
2027-02-28,281549.93453476613,"[231421.66956977165, 331678.19949976064]"
