date,prediction,confidence_interval
2025-03-31,144428.96045183227,"[45734.886592523486, 243123.03431114106]"
2025-04-30,152271.16945606624,"[36907.25854259322, 267635.08036953927]"
2025-05-31,146354.22115124878,"[19563.39546326686, 273145.0468392307]"
2025-06-30,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-07-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-08-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-09-30,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-10-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-11-30,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2025-12-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-01-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-02-28,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-03-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-04-30,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-05-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-06-30,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-07-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-08-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-09-30,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-10-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-11-30,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2026-12-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2027-01-31,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
2027-02-28,121349.16915332073,"[-10573.06359551019, 253271.40190215164]"
