date,prediction,confidence_interval
2025-03-31,162506.07724476693,"[122542.76946488116, 202469.3850246527]"
2025-04-30,165159.84840826166,"[108134.46209974463, 222185.23471677868]"
2025-05-31,167917.37077992898,"[97332.65580530826, 238502.0857545497]"
2025-06-30,170784.7016492137,"[88281.55785374405, 253287.84544468336]"
2025-07-31,173767.8983055607,"[80249.54833819163, 267286.24827292975]"
2025-08-31,176873.01803841474,"[72851.02536200546, 280895.010714824]"
2025-09-30,180106.1181372207,"[65848.20774134564, 294364.0285330958]"
2025-10-31,183473.25589142338,"[59078.65014973951, 307867.86163310724]"
2025-11-30,186980.48859046763,"[52422.92012182684, 321538.0570591084]"
2025-12-31,190633.87352379822,"[45788.21210663571, 335479.5349409607]"
2026-01-31,194439.46798086,"[39099.25837927009, 349779.6775824499]"
2026-02-28,198403.32925109784,"[32292.941282703337, 364513.7172194923]"
2026-03-31,202531.51462395652,"[25314.93288729072, 379748.0963606223]"
2026-04-30,206830.08138888088,"[18117.51276763293, 395542.65001012885]"
2026-05-31,211305.0868353157,"[10658.102587779169, 411952.07108285226]"
2026-06-30,215962.58825270593,"[2898.252762746328, 429026.92374266556]"
2026-07-31,220808.64293049625,"[-5197.077650547319, 446814.3635115398]"
2026-08-31,225849.3081581316,"[-13660.046622041147, 465358.66293830436]"
2026-09-30,231090.64122505672,"[-22520.3235721644, 484701.60602227785]"
2026-10-31,236538.6994207165,"[-31805.39385257644, 504882.79269400943]"
2026-11-30,242199.5400345557,"[-41540.80070026789, 525939.8807693793]"
2026-12-31,248079.2203560192,"[-51750.34305557259, 547908.783767611]"
2027-01-31,254183.79767455184,"[-62456.2416593798, 570823.8370084835]"
2027-02-28,260519.3292795984,"[-73679.28183947134, 594717.9403986682]"
