date,prediction,confidence_interval
2025-03-31,182202.85142780328,"[150702.99438384848, 213702.7084717581]"
2025-04-30,177404.1017026848,"[142517.45776389353, 212290.74564147607]"
2025-05-31,182862.198816042,"[141846.32334223494, 223878.07428984903]"
2025-06-30,185663.3157512407,"[136987.4056807501, 234339.22582173132]"
2025-07-31,182355.66594914315,"[128605.49747032713, 236105.83442795917]"
2025-08-31,184199.61481007835,"[125992.05095460426, 242407.17866555243]"
2025-09-30,188082.2574506586,"[123814.17952461913, 252350.33537669806]"
2025-10-31,187125.20908399054,"[117446.42568664477, 256803.99248133632]"
2025-11-30,187194.88474956222,"[113053.90496005405, 261335.8645390704]"
2025-12-31,190447.6403655124,"[111092.29816507953, 269802.98256594525]"
2026-01-31,191375.9059309157,"[106582.13207526707, 276169.6797865643]"
2026-02-28,191181.91340746207,"[101646.01525144227, 280717.81156348187]"
2026-03-31,193384.21310174803,"[98941.41667479178, 287827.0095287043]"
2026-04-30,195278.0268308641,"[95517.23401111578, 295038.8196506124]"
2026-05-31,195607.5915269446,"[90839.25402651269, 300375.9290273765]"
2026-06-30,197046.50251962742,"[87379.58468832888, 306713.420350926]"
2026-07-31,199167.92373515887,"[84288.93120516418, 314046.91626515356]"
2026-08-31,200183.53629622696,"[80122.92381886703, 320244.1487735869]"
2026-09-30,201329.77154678435,"[76243.75920964687, 326415.7838839218]"
2026-10-31,203315.71269982695,"[73043.91528356614, 333587.51011608774]"
2026-11-30,204850.01205167756,"[69293.61576074603, 340406.40834260907]"
2026-12-31,206061.85263386543,"[65317.341948193265, 346806.3633195376]"
2027-01-31,207854.42377587094,"[61871.42617180152, 353837.42137994035]"
2027-02-28,209668.11615754376,"[58325.28846033549, 361010.943854752]"
