date,prediction,confidence_interval
2025-03-31,234051.068645623,"[207217.75727927932, 260884.38001196666]"
2025-04-30,234982.30014593017,"[203539.571331912, 266425.02895994834]"
2025-05-31,235913.53164623736,"[200455.61586343046, 271371.4474290443]"
2025-06-30,236844.76314654454,"[197782.21857953808, 275907.307713551]"
2025-07-31,237775.99464685173,"[195414.44386742316, 280137.5454262803]"
2025-08-31,238707.22614715892,"[193285.64998750936, 284128.8023068085]"
2025-09-30,239638.4576474661,"[191350.38275090823, 287926.53254402394]"
2025-10-31,240569.6891477733,"[189575.99567883223, 291563.38261671434]"
2025-11-30,241500.92064808047,"[187938.1036012423, 295063.73769491864]"
2025-12-31,242432.15214838766,"[186417.92211367417, 298446.38218310114]"
2026-01-31,243363.38364869484,"[185000.61672687612, 301726.15057051356]"
2026-02-28,244294.61514900203,"[183674.22947586994, 304915.0008221341]"
2026-03-31,245225.8466493092,"[182428.95376798892, 308022.73953062954]"
2026-04-30,246157.0781496164,"[181256.6285985019, 311057.5277007309]"
2026-05-31,247088.30964992358,"[180150.37609707558, 314026.2432027716]"
2026-06-30,248019.54115023077,"[179104.33568210324, 316934.7466183583]"
2026-07-31,248950.77265053795,"[178113.46509934025, 319788.08020173566]"
2026-08-31,249882.00415084514,"[177173.38886014035, 322590.61944154993]"
2026-09-30,250813.23565115232,"[176280.28096746592, 325346.1903348387]"
2026-10-31,251744.4671514595,"[175430.77290023625, 328058.1614026828]"
2026-11-30,252675.6986517667,"[174621.8805090395, 330729.5167944939]"
2026-12-31,253606.93015207388,"[173850.94527917128, 333362.9150249765]"
2027-01-31,254538.16165238107,"[173115.58665357987, 335960.7366511823]"
2027-02-28,255469.39315268825,"[172413.66297213934, 338525.12333323713]"
