date,prediction,confidence_interval
2025-03-31,310840.2686634915,"[163002.24091469072, 458678.2964122922]"
2025-04-30,308761.4616053355,"[137974.43518427445, 479548.4880263966]"
2025-05-31,298151.6334372576,"[109066.47966421436, 487236.78721030086]"
2025-06-30,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2025-07-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2025-08-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2025-09-30,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2025-10-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2025-11-30,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2025-12-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-01-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-02-28,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-03-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-04-30,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-05-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-06-30,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-07-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-08-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-09-30,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-10-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-11-30,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2026-12-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2027-01-31,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
2027-02-28,261510.09390216082,"[62773.27551982421, 460246.9122844974]"
