date,prediction,confidence_interval
2025-03-31,123456.92569129127,"[74460.68553877162, 172453.16584381092]"
2025-04-30,118649.98988955372,"[67821.99836661221, 169477.98141249522]"
2025-05-31,111256.16824676614,"[57948.02569096213, 164564.31080257017]"
2025-06-30,117390.37110736436,"[54807.636178113244, 179973.1060366155]"
2025-07-31,114751.96903487897,"[49066.90779763914, 180437.0302721188]"
2025-08-31,111785.64885465305,"[42544.658934019826, 181026.63877528626]"
2025-09-30,113411.5044255368,"[38831.24921394422, 187991.75963712938]"
2025-10-31,111752.5119310777,"[33632.05063338639, 189872.973228769]"
2025-11-30,110178.41870542016,"[28316.268952358965, 192040.56845848134]"
2025-12-31,110140.44422323506,"[24058.04351093217, 196222.84493553796]"
2026-01-31,108874.74140794588,"[19169.195981033423, 198580.28683485836]"
2026-02-28,107701.52579047497,"[14303.027023322269, 201100.02455762768]"
2026-03-31,107027.88493103163,"[9818.685314926362, 204237.0845471369]"
2026-04-30,105890.59257021458,"[5085.179171747062, 206696.0059686821]"
2026-05-31,104799.22689562732,"[381.47178622741194, 209216.98200502724]"
2026-06-30,103858.99369085912,"[-4190.67833421145, 211908.6657159297]"
2026-07-31,102736.5904604817,"[-8861.63533248831, 214334.81625345172]"
2026-08-31,101626.19621881518,"[-13518.710712173372, 216771.10314980373]"
2026-09-30,100551.00946114367,"[-18136.551402353478, 219238.5703246408]"
2026-10-31,99396.51634548322,"[-22798.428915511147, 221591.4616064776]"
2026-11-30,98235.93912511041,"[-27460.62639470803, 223932.50464492885]"
2026-12-31,97072.40840690564,"[-32118.75892639495, 226263.57574020623]"
2027-01-31,95866.92328190879,"[-36802.95575575781, 228536.8023195754]"
2027-02-28,94646.79348331688,"[-41497.03738335108, 230790.62434998486]"
