date,prediction,confidence_interval
2025-03-31,194493.3685171061,"[145424.91779814908, 243561.81923606314]"
2025-04-30,196431.2961948167,"[147355.65547166258, 245506.93691797083]"
2025-05-31,192698.90181883634,"[143555.77876772085, 241842.02486995183]"
2025-06-30,195259.22598882066,"[144899.69970451354, 245618.7522731278]"
2025-07-31,197459.4963881538,"[146334.28272947174, 248584.71004683588]"
2025-08-31,198589.89187787264,"[146879.0427182062, 250300.74103753906]"
2025-09-30,200023.4338826467,"[147635.74529586587, 252411.12246942753]"
2025-10-31,201585.19947492212,"[148521.02951506418, 254649.36943478006]"
2025-11-30,203063.12910267082,"[149350.85928752445, 256775.3989178172]"
2025-12-31,204536.23041324413,"[150180.72025801078, 258891.7405684775]"
2026-01-31,206025.7207686833,"[151031.5933119568, 261019.8482254098]"
2026-02-28,207512.4572748179,"[151888.19395621915, 263136.72059341666]"
2026-03-31,208996.81026796487,"[152749.73601718884, 265243.88451874093]"
2026-04-30,210482.19522415748,"[153618.86733830365, 267345.5231100113]"
2026-05-31,211967.78672769095,"[154494.8229518743, 269440.7505035076]"
2026-06-30,213453.14385491793,"[155376.98821949214, 271529.2994903437]"
2026-07-31,214938.5152417151,"[156265.35684079572, 273611.6736426345]"
2026-08-31,216423.9262882959,"[157159.77330762477, 275688.07926896703]"
2026-09-30,217909.3259306394,"[158060.01728652508, 277758.63457475376]"
2026-10-31,219394.72085678275,"[158965.92282948218, 279823.5188840833]"
2026-11-30,220880.11891294495,"[159877.33540350889, 281882.902422381]"
2026-12-31,222365.5171363941,"[160794.09885752675, 283936.9354152614]"
2027-01-31,223850.91475083702,"[161716.0655111027, 285985.7639905713]"
2027-02-28,225336.31246982754,"[162643.095643681, 288029.52929597406]"
