date,prediction,confidence_interval
2025-03-31,248743.05751459993,"[182220.17331606493, 315265.94171313493]"
2025-04-30,246836.9798724894,"[170556.2944705339, 323117.6652744449]"
2025-05-31,238602.96621299043,"[156376.2029568357, 320829.7294691452]"
2025-06-30,236061.8097303831,"[144095.43392536676, 328028.1855353995]"
2025-07-31,234342.92473170836,"[132144.27099946165, 336541.5784639551]"
2025-08-31,230552.08511161388,"[119673.91218145122, 341430.25804177654]"
2025-09-30,226681.84767936356,"[107117.45687826209, 346246.238480465]"
2025-10-31,223287.56947780386,"[94686.356776419, 351888.78217918874]"
2025-11-30,219661.63482658527,"[82100.63956779958, 357222.63008537097]"
2025-12-31,215752.03774868188,"[69309.6636600238, 362194.41183734]"
2026-01-31,211785.73010128658,"[56391.49542264815, 367179.964779925]"
2026-02-28,207740.4707970017,"[43328.30746783034, 372152.6341261731]"
2026-03-31,203550.04537902903,"[30081.372928910656, 377018.7178291474]"
2026-04-30,199232.4733710433,"[16651.112189544685, 381813.83455254196]"
2026-05-31,194805.13039752943,"[3040.187552793999, 386570.07324226486]"
2026-06-30,190259.53154047375,"[-10759.958266250906, 391279.0213471984]"
2026-07-31,185591.7506235188,"[-24755.07521894941, 395938.576465987]"
2026-08-31,180805.06542500423,"[-38946.56959334531, 400556.70044335374]"
2026-09-30,175900.1337231563,"[-53336.53358016952, 405136.80102648214]"
2026-10-31,170875.8341017804,"[-67927.53438054153, 409679.20258410234]"
2026-11-30,165732.1528445042,"[-82721.18767355697, 414185.49336256535]"
2026-12-31,160469.43798766646,"[-97718.58822153081, 418657.4641968637]"
2027-01-31,155087.6350808973,"[-112920.7797874576, 423096.0499492522]"
2027-02-28,149586.64600765103,"[-128328.61071935404, 427501.9027346561]"
