date,prediction,confidence_interval
2025-03-31,260138.27394055747,"[187096.98962493648, 333179.55825617845]"
2025-04-30,244911.09259701206,"[81068.88265827225, 408753.30253575183]"
2025-05-31,229314.72674470337,"[-45677.65713897685, 504307.1106283836]"
2025-06-30,213345.4471589711,"[-190401.93231932155, 617092.8266372638]"
2025-07-31,196999.52461515478,"[-351288.23526843166, 745287.2844987412]"
2025-08-31,180273.229888594,"[-527045.6247296252, 887592.0845068132]"
2025-09-30,163162.83375462846,"[-716703.6948454034, 1043029.3623546603]"
2025-10-31,145664.60698859775,"[-919502.9718756612, 1210832.1858528566]"
2025-11-30,127774.8203658415,"[-1134830.9371597988, 1390380.5778914818]"
2025-12-31,109489.7446616993,"[-1362182.0321277159, 1581161.5214511144]"
2026-01-31,90805.65065151078,"[-1601131.2664647722, 1782742.5677677938]"
2026-02-28,71718.80911061556,"[-1851316.0344682257, 1994753.652689457]"
2026-03-31,52225.49081435327,"[-2112423.139181511, 2216874.1208102177]"
2026-04-30,32321.96653806349,"[-2384179.2599012093, 2448823.1929773367]"
2026-05-31,12004.507057085873,"[-2666343.7762429686, 2690352.790357141]"
2026-06-30,-8730.616853239972,"[-2958703.252691177, 2941242.0189846973]"
2026-07-31,-29887.134417574427,"[-3261067.122753873, 3201292.853918724]"
2026-08-31,-51468.774860577876,"[-3573264.2587138414, 3470326.708992686]"
2026-09-30,-73479.2674069107,"[-3895140.207642246, 3748181.6728284247]"
2026-10-31,-95922.34128123328,"[-4226554.937088964, 4034710.2545264973]"
2026-11-30,-118801.72570820601,"[-4567380.976480226, 4329777.525063814]"
2026-12-31,-142121.14991248923,"[-4917501.869832461, 4633259.570007482]"
2027-01-31,-165884.3431187434,"[-5276810.876321945, 4945042.190084459]"
2027-02-28,-190095.03455162884,"[-5645209.870321157, 5265019.8012179]"
