date,prediction,confidence_interval
2025-03-31,210788.54841174677,"[177186.5894447257, 244390.50737876786]"
2025-04-30,210680.41443809107,"[172688.28624562183, 248672.54263056032]"
2025-05-31,206839.63007072877,"[165478.53035304815, 248200.7297884094]"
2025-06-30,204980.8686758204,"[162079.28740999772, 247882.4499416431]"
2025-07-31,203185.77162598673,"[158895.6919041122, 247475.85134786126]"
2025-08-31,201452.15835687722,"[155905.1995380221, 246999.11717573233]"
2025-09-30,199777.92299054368,"[153089.19445335475, 246466.6515277326]"
2025-10-31,198161.0317773599,"[150432.01790647232, 245890.04564824747]"
2025-11-30,196599.520625558,"[147920.294750338, 245278.746500778]"
2025-12-31,195091.49271538065,"[145542.45209650346, 244640.53333425784]"
2026-01-31,193635.11619495065,"[143288.3663128831, 243981.8660770182]"
2026-02-28,192228.62195505932,"[141149.09827459586, 243308.1456355228]"
2026-03-31,190870.30148017048,"[139116.69086896128, 242623.9120913797]"
2026-04-30,189558.50477302945,"[137184.0114060627, 241932.9981399962]"
2026-05-31,188291.63835035634,"[135344.62706681073, 241238.64963390195]"
2026-06-30,187068.1633071887,"[133592.70508876716, 240543.62152561022]"
2026-07-31,185886.59344752217,"[131922.93177023355, 239850.2551248108]"
2026-08-31,184745.4934789787,"[130330.44599554845, 239160.54096240894]"
2026-09-30,183643.47726930873,"[128810.78411215133, 238476.17042646612]"
2026-10-31,182579.2061626103,"[127359.83378757432, 237798.57853764627]"
2026-11-30,181551.3873532188,"[125973.7950477804, 237128.97965865722]"
2026-12-31,180558.77231529282,"[124649.14711634125, 236468.3975142444]"
2027-01-31,179600.15528618818,"[123382.61998294698, 235817.69058942937]"
2027-02-28,178674.37180177763,"[122171.1698609564, 235177.57374259885]"
