date,prediction,confidence_interval
2025-03-31,364724.71970622445,"[319448.3032369539, 410001.136175495]"
2025-04-30,366113.23615054204,"[316337.98693700077, 415888.4853640833]"
2025-05-31,370486.7298009156,"[314098.8001963228, 426874.65940550837]"
2025-06-30,368913.9695126268,"[305907.626064436, 431920.31296081765]"
2025-07-31,370050.3892255307,"[301673.18744475895, 438427.5910063024]"
2025-08-31,370727.0863880232,"[297020.11001165694, 444434.0627643895]"
2025-09-30,371134.03536508593,"[292407.5841843873, 449860.4865457846]"
2025-10-31,371737.25053427886,"[288246.4945018686, 455228.0065666891]"
2025-11-30,372245.26374760875,"[284156.89258760837, 460333.63490760914]"
2025-12-31,372735.0148845061,"[280214.98548335955, 465255.0442856527]"
2026-01-31,373216.5408209511,"[276402.4001320544, 470030.6815098478]"
2026-02-28,373670.44029468077,"[272680.54014088464, 474660.3404484769]"
2026-03-31,374105.61481630965,"[269045.4497475775, 479165.7798850418]"
2026-04-30,374520.6458364485,"[265482.94976075273, 483558.3419121442]"
2026-05-31,374914.7127881456,"[261982.18215284732, 487847.24342344387]"
2026-06-30,375288.5241850563,"[258535.35356287984, 492041.6948072327]"
2026-07-31,375641.83674763073,"[255134.82652288192, 496148.84697237954]"
2026-08-31,375974.65712866146,"[251774.28669938166, 500175.02755794127]"
2026-09-30,376287.0254828742,"[248448.26221575978, 504125.7887499886]"
2026-10-31,376578.9184459992,"[245151.89833376004, 508005.9385582384]"
2026-11-30,376850.3416813924,"[241880.94703021517, 511819.7363325696]"
2026-12-31,377101.2962719351,"[238631.63783161156, 515570.95471225865]"
2027-01-31,377331.78059960646,"[235400.60961762653, 519262.9515815864]"
2027-02-28,377541.7953624857,"[232184.85665434413, 522898.73407062725]"
