date,prediction,confidence_interval
2025-03-31,156435.87843267317,"[129241.66278195285, 183630.0940833935]"
2025-04-30,152878.02387971143,"[123440.27887141958, 182315.76888800328]"
2025-05-31,154418.68015633646,"[124458.49732242922, 184378.8629902437]"
2025-06-30,152520.1685593661,"[120897.15279006853, 184143.1843286637]"
2025-07-31,152493.73717492155,"[120241.45847812099, 184746.01587172213]"
2025-08-31,152071.85753028205,"[118631.7463201014, 185511.9687404627]"
2025-09-30,150781.26991682893,"[116588.06009920864, 184974.4797344492]"
2025-10-31,151441.76280027762,"[116406.58844930478, 186476.93715125046]"
2025-11-30,149339.45935838396,"[113451.95083699032, 185226.9678797776]"
2025-12-31,150599.41994446167,"[114096.68438534912, 187102.15550357423]"
2026-01-31,148169.66966329818,"[110769.5719402953, 185569.76738630107]"
2026-02-28,149565.06915132754,"[111683.20979448594, 187446.92850816913]"
2026-03-31,147230.3847190077,"[108469.42541225285, 185991.34402576258]"
2026-04-30,148393.11745230202,"[109218.07615529271, 187568.15874931132]"
2026-05-31,146455.1988652753,"[106472.02557113639, 186438.37215941423]"
2026-06-30,147153.75109219312,"[106780.96762974927, 187526.53455463698]"
2026-07-31,145770.66302412917,"[104691.70196647331, 186849.62408178503]"
2026-08-31,145916.4100697466,"[104446.44845865038, 187386.37168084283]"
2026-09-30,145110.87301415307,"[103044.81356394227, 187176.93246436387]"
2026-10-31,144737.57107650302,"[102267.17646161617, 187207.96569138987]"
2026-11-30,144427.04777322157,"[101461.51216205223, 187392.58338439092]"
2026-12-31,143653.90710863756,"[100270.19121388844, 187037.6230033867]"
2027-01-31,143691.67181507061,"[99895.26542742859, 187488.07820271264]"
2027-02-28,142680.67342375626,"[98460.18173367625, 186901.1651138363]"
