date,prediction,confidence_interval
2025-03-31,229278.7425570432,"[213436.34966066806, 245121.13545341836]"
2025-04-30,227947.26221912252,"[204387.5716977994, 251506.95274044565]"
2025-05-31,225805.9300588531,"[195546.7341469722, 256065.125970734]"
2025-06-30,223644.01536614157,"[188041.2425200265, 259246.78821225662]"
2025-07-31,221453.05943637522,"[181424.43395932496, 261481.68491342547]"
2025-08-31,219328.26968274504,"[175601.167421109, 263055.3719443811]"
2025-09-30,217279.1734275837,"[170411.2659084533, 264147.08094671415]"
2025-10-31,215316.04462441744,"[165750.8419734729, 264881.24727536197]"
2025-11-30,213438.56312722593,"[161534.17195370106, 265342.9543007508]"
2025-12-31,211645.09196638223,"[157696.43352695927, 265593.7504058052]"
2026-01-31,209932.5919349696,"[154186.19736510658, 265678.98650483263]"
2026-02-28,208297.77768071013,"[150962.43290423125, 265633.122457189]"
2026-03-31,206737.27023618284,"[147991.67671722223, 265482.8637551434]"
2026-04-30,205247.76023491798,"[145246.22221415245, 265249.2982556835]"
2026-05-31,203826.0458799847,"[142702.77399492476, 264949.31776504463]"
2026-06-30,202469.0541868219,"[140341.49279371198, 264596.61557993176]"
2026-07-31,201173.84414928645,"[138145.29067344632, 264202.3976251266]"
2026-08-31,199937.60536074213,"[136099.3066338774, 263775.9040876069]"
2026-09-30,198757.65388816287,"[134190.50823181117, 263324.79954451456]"
2026-10-31,197631.4273660244,"[132407.38422899146, 262855.47050305735]"
2026-11-30,196556.47981627195,"[130739.70358408093, 262373.256048463]"
2026-12-31,195530.4765088534,"[129178.32372762695, 261882.62929007987]"
2027-01-31,194551.1889647398,"[127715.03598034324, 261387.34194913635]"
2027-02-28,193616.4901483579,"[126342.4393944585, 260890.54090225731]"
