date,prediction,confidence_interval
2025-03-31,418190.77623566886,"[382611.19674926513, 453770.3557220726]"
2025-04-30,426306.4334580222,"[367696.3996311021, 484916.4672849423]"
2025-05-31,426147.2893151976,"[331311.09152020223, 520983.487110193]"
2025-06-30,431670.5752870462,"[300373.4902409052, 562967.6603331872]"
2025-07-31,433232.36196968885,"[258589.68862834212, 607875.0353110356]"
2025-08-31,437496.246974247,"[217424.7083312116, 657567.7856172824]"
2025-09-30,439857.93144458387,"[169795.77482041065, 709920.0880687571]"
2025-10-31,443498.81515808706,"[120886.84074288508, 766110.789573289]"
2025-11-30,446220.66883820307,"[67549.6969631635, 824891.6407132426]"
2025-12-31,449542.3874023965,"[12206.332514133246, 886878.4422906598]"
2026-01-31,452414.4707849067,"[-46541.55127537518, 951370.4928451886]"
2026-02-28,455562.08461461746,"[-107529.33167542185, 1018653.5009046567]"
2026-03-31,458484.1663318678,"[-171364.67301875632, 1088333.005682492]"
2026-04-30,461526.93158546125,"[-237467.6116558999, 1160521.4748268225]"
2026-05-31,464451.1582001119,"[-306087.1332345516, 1234989.4496347753]"
2026-06-30,467422.1398283345,"[-376919.97534715995, 1311764.255003829]"
2026-07-31,470325.6646855024,"[-450053.30548580317, 1390704.634856808]"
2026-08-31,473240.6488797005,"[-525317.3735881574, 1471798.6713475583]"
2026-09-30,476112.5643065338,"[-602727.6707196612, 1554952.7993327286]"
2026-10-31,478979.0878641802,"[-682180.5258709713, 1640138.7015993316]"
2026-11-30,481814.1862130975,"[-763660.9818774194, 1727289.3543036145]"
2026-12-31,484635.84742556594,"[-847099.2715132431, 1816370.9663643748]"
2027-01-31,487431.6424106563,"[-932468.6961351518, 1907331.9809564645]"
2027-02-28,490210.1592093171,"[-1019717.7918946277, 2000138.1103132619]"
