date,prediction,confidence_interval
2025-03-31,180133.92017079715,"[129476.37594112757, 230791.46440046674]"
2025-04-30,178336.48114823076,"[124693.46253988732, 231979.4997565742]"
2025-05-31,172797.3524476819,"[113931.80446068602, 231662.90043467775]"
2025-06-30,169110.61995614858,"[107299.55573504063, 230921.68417725654]"
2025-07-31,165449.1051522718,"[101184.41310784154, 229713.79719670207]"
2025-08-31,162317.23772631973,"[96241.92272970255, 228392.5527229369]"
2025-09-30,159497.1099858152,"[92010.44956533588, 226983.7704062945]"
2025-10-31,157003.62955655795,"[88428.19831693708, 225579.06079617882]"
2025-11-30,154784.77474585007,"[85360.87408300414, 224208.675408696]"
2025-12-31,152814.7611506834,"[82728.83768349807, 222900.6846178687]"
2026-01-31,151064.2871218152,"[80460.17578693274, 221668.39845669764]"
2026-02-28,149509.32381087175,"[78498.9496334628, 220519.69798828068]"
2026-03-31,148127.8978957174,"[76798.5234345899, 219457.27235684491]"
2026-04-30,146900.68500842265,"[75320.55811519265, 218480.81190165266]"
2026-05-31,145810.45645557984,"[74033.0511843696, 217587.86172679008]"
2026-06-30,144841.9259231351,"[72909.2087573873, 216774.6430888829]"
2026-07-31,143981.50741641322,"[71926.45288394627, 216036.56194888017]"
2026-08-31,143217.13336322852,"[71065.67543779833, 215368.59128865873]"
2026-09-30,142538.08264628524,"[70310.63305422425, 214765.53223834623]"
2026-10-31,141934.8310792272,"[69647.46451651455, 214222.19764193986]"
2026-11-30,141398.91755666217,"[69064.2989700801, 213733.53614324424]"
2026-12-31,140922.8254634606,"[68550.93689514074, 213294.7140317805]"
2027-01-31,140499.87722213598,"[68098.58836184762, 212901.16608242434]"
2027-02-28,140124.14064257513,"[67699.65720805757, 212548.62407709268]"
