date,prediction,confidence_interval
2025-03-31,193281.00884389094,"[157506.9259124215, 229055.0917753604]"
2025-04-30,196251.65645272526,"[158339.30961708917, 234164.00328836136]"
2025-05-31,191055.52128026495,"[151323.31685156518, 230787.72570896472]"
2025-06-30,192925.82179968935,"[150935.36075889625, 234916.28284048245]"
2025-07-31,189117.0685307735,"[145589.85604256418, 232644.28101898285]"
2025-08-31,189951.2606747595,"[144631.73444600517, 235270.78690351386]"
2025-09-30,187097.03717480844,"[140431.02170471387, 233763.05264490301]"
2025-10-31,187273.5012978773,"[139141.51562776548, 235405.4869679891]"
2025-11-30,185059.4939041759,"[135746.43689781864, 234372.55091053317]"
2025-12-31,184826.41287752043,"[134286.48462999426, 235366.3411250466]"
2026-01-31,183046.89279871486,"[131469.73391674727, 234624.05168068246]"
2026-02-28,182564.8406361403,"[129943.905214113, 235185.77605816757]"
2026-03-31,181085.05139946044,"[127551.74361927816, 234618.35917964272]"
2026-04-30,180457.62233097476,"[126025.5844558813, 234889.66020606822]"
2026-05-31,179189.0314773757,"[123952.96359628349, 234425.09935846794]"
2026-06-30,178482.79133910956,"[122465.93982425207, 234499.64285396706]"
2026-07-31,177366.98390933507,"[120640.19576583718, 234093.77205283297]"
2026-08-31,176624.44898266732,"[119214.74165588338, 234034.15630945127]"
2026-09-30,175622.6460617638,"[117584.86262839538, 233660.42949513224]"
2026-10-31,174870.72529707756,"[116232.5029994045, 233508.9475947506]"
2026-11-30,173956.96248148495,"[114762.04371848838, 233151.88124448154]"
2026-12-31,173212.4481995303,"[113487.45499437375, 232937.44140468686]"
2027-01-31,172369.13539768136,"[112149.84462037013, 232588.42617499258]"
2027-02-28,171642.2737631868,"[110953.5105217282, 232331.0370046454]"
