date,prediction,confidence_interval
2025-03-31,481979.1757937402,"[465373.84311898524, 498584.50846849516]"
2025-04-30,483821.75758398365,"[460425.08492213994, 507218.43024582736]"
2025-05-31,485732.47004187765,"[456731.6670646163, 514733.273019139]"
2025-06-30,487643.18837227224,"[453933.85280453996, 521352.5239400045]"
2025-07-31,489556.6295880631,"[451706.64249534113, 527406.6166807851]"
2025-08-31,491470.28941051563,"[449888.18088005134, 533052.3979409799]"
2025-09-30,493384.0755679705,"[448377.6867572353, 538390.4643787057]"
2025-10-31,495297.8805925775,"[447109.8272120314, 543485.9339731236]"
2025-11-30,497211.6921784918,"[446039.38639345, 548383.9979635336]"
2025-12-31,499125.505044522,"[445133.6361012373, 553117.3739878067]"
2026-01-31,501039.31827539735,"[444367.9929563775, 557710.6435944173]"
2026-02-28,502953.1315866846,"[443723.4400964756, 562182.8230768937]"
2026-03-31,504866.94491899956,"[443184.9085994684, 566548.9812385307]"
2026-04-30,506780.7582562141,"[442740.2175231647, 570821.2989892635]"
2026-05-31,508694.5715946618,"[442379.3538024912, 575009.7893868324]"
2026-06-30,510608.38493340416,"[442093.96773230855, 579122.8021344998]"
2026-07-31,512522.19827221945,"[441877.01005657937, 583167.3864878595]"
2026-08-31,514436.0116110524,"[441722.46492510766, 587149.5582969971]"
2026-09-30,516349.8249498896,"[441625.1494719929, 591074.5004277864]"
2026-10-31,518263.6382887279,"[441580.56076242233, 594946.7158150335]"
2026-11-30,520177.4516275664,"[441584.7571036228, 598770.1461515101]"
2026-12-31,522091.264966405,"[441634.2647354587, 602548.2651973512]"
2027-01-31,524005.07830524363,"[441726.00356694177, 606284.1530435454]"
2027-02-28,525918.8916440823,"[441857.22741228377, 609980.5558758808]"
