date,prediction,confidence_interval
2025-03-31,430980.56870709773,"[414749.85900136863, 447211.2784128268]"
2025-04-30,433283.9337672008,"[411853.1225069533, 454714.7450274483]"
2025-05-31,435625.82155905163,"[410344.70169651206, 460906.9414215912]"
2025-06-30,437889.74297577486,"[409175.94198698533, 466603.5439645644]"
2025-07-31,440162.29073828005,"[408382.73938825546, 471941.84208830463]"
2025-08-31,442437.93249255803,"[407868.0274748735, 477007.83751024253]"
2025-09-30,444712.67412341316,"[407560.89517074893, 481864.4530760774]"
2025-10-31,446987.3698276299,"[407421.6861591044, 486553.05349615536]"
2025-11-30,449262.1213017336,"[407421.6123103764, 491102.63029309077]"
2025-12-31,451536.86761443963,"[407538.9937348325, 495534.74149404676]"
2026-01-31,453811.61157495837,"[407757.31917991856, 499865.9039699982]"
2026-02-28,456086.3561430707,"[408063.62436852325, 504109.0879176181]"
2026-03-31,458361.10075666895,"[408447.4986348709, 508274.702878467]"
2026-04-30,460635.8453306262,"[408900.43589941965, 512371.2547618327]"
2026-05-31,462910.58990754676,"[409415.3798283278, 516405.7999867657]"
2026-06-30,465185.33448623645,"[409986.3995901547, 520384.2693823182]"
2026-07-31,467460.0790645196,"[410608.4535299982, 524311.704599041]"
2026-08-31,469734.82364276156,"[411277.2130331914, 528192.4342523317]"
2026-09-30,472009.5682210316,"[411988.9288505526, 532030.2075915105]"
2026-10-31,474284.31279929995,"[412740.32801847917, 535828.2975801207]"
2026-11-30,476559.057377567,"[413528.5332248771, 539589.5815302569]"
2026-12-31,478833.8019558343,"[414350.99892104266, 543316.604990626]"
2027-01-31,481108.5465341017,"[415205.4601155989, 547011.6329526044]"
2027-02-28,483383.29111236904,"[416089.8909029461, 550676.691321792]"
