date,prediction,confidence_interval
2025-03-31,228393.00324675324,"[87423.86851609821, 369362.13797740825]"
2025-04-30,229286.5064935065,"[29926.04428141401, 428646.96870559896]"
2025-05-31,230180.00974025973,"[-13985.693912257178, 474345.71339277667]"
2025-06-30,231073.51298701297,"[-50864.756474297086, 513011.78244832304]"
2025-07-31,231967.01623376622,"[-83249.55175330502, 547183.5842208375]"
2025-08-31,232860.51948051946,"[-112441.93009123998, 578162.9690522789]"
2025-09-30,233754.0227272727,"[-139215.25030599884, 606723.2957605442]"
2025-10-31,234647.52597402595,"[-164073.39845015906, 633368.4503982109]"
2025-11-30,235541.0292207792,"[-187366.374971186, 658448.4334127444]"
2025-12-31,236434.53246753244,"[-209349.01306448446, 682218.0779995493]"
2026-01-31,237328.03571428568,"[-230213.69120835525, 704869.7626369266]"
2026-02-28,238221.53896103892,"[-250109.868343995, 726552.9462660728]"
2026-03-31,239115.04220779217,"[-269156.40132137615, 747386.4857369605]"
2026-04-30,240008.5454545454,"[-287449.6588175411, 767466.7497266319]"
2026-05-31,240902.04870129866,"[-305069.0624397979, 786873.1598423952]"
2026-06-30,241795.5519480519,"[-322080.98697456834, 805672.0908706721]"
2026-07-31,242689.05519480514,"[-338541.5772516127, 823919.687641223]"
2026-08-31,243582.5584415584,"[-354498.82819471916, 841663.9450778359]"
2026-09-30,244476.06168831163,"[-369994.1507609836, 858946.2741376068]"
2026-10-31,245369.56493506487,"[-385063.5710390776, 875802.7009092073]"
2026-11-30,246263.06818181812,"[-399738.66237383697, 892264.7987374732]"
2026-12-31,247156.57142857136,"[-414047.2797607655, 908360.4226179082]"
2027-01-31,248050.0746753246,"[-428014.14548006887, 924114.2948307181]"
2027-02-28,248943.57792207785,"[-441661.32122144103, 939548.4770655967]"
