date,prediction,confidence_interval
2025-03-31,542074.8407643312,"[520191.70586029004, 563957.9756683724]"
2025-04-30,544149.6815286623,"[513202.25536012725, 575097.1076971974]"
2025-05-31,546224.5222929935,"[508321.8208103103, 584127.2237756767]"
2025-06-30,548299.3630573247,"[504533.09324924235, 592065.6328654069]"
2025-07-31,550374.2038216558,"[501442.02661542146, 599306.3810278901]"
2025-08-31,552449.044585987,"[498846.53009859764, 606051.5590733764]"
2025-09-30,554523.8853503182,"[496626.552487748, 612421.2182128883]"
2025-10-31,556598.7261146493,"[494703.8737775792, 618493.5784517195]"
2025-11-30,558673.5668789805,"[493024.16216685704, 624322.9715911039]"
2025-12-31,560748.4076433117,"[491547.85900181136, 629948.956284812]"
2026-01-31,562823.2484076428,"[490245.1006942084, 635401.3961210772]"
2026-02-28,564898.089171974,"[489092.6862066076, 640703.4921373404]"
2026-03-31,566972.9299363052,"[488072.164971889, 645873.6949007213]"
2026-04-30,569047.7707006363,"[487168.57734116004, 650926.9640601126]"
2026-05-31,571122.6114649675,"[486369.59441880585, 655875.6285111292]"
2026-06-30,573197.4522292987,"[485664.912613134, 660729.9918454633]"
2026-07-31,575272.2929936298,"[485045.81636462756, 665498.7696226321]"
2026-08-31,577347.133757961,"[484504.8552523558, 670189.4122635662]"
2026-09-30,579421.9745222921,"[484035.6009077091, 674808.3481368752]"
2026-10-31,581496.8152866233,"[483632.4608741546, 679361.169699092]"
2026-11-30,583571.6560509545,"[483290.5339102557, 683852.7781916533]"
2026-12-31,585646.4968152856,"[483005.4959870288, 688287.4976435425]"
2027-01-31,587721.3375796168,"[482773.5093779114, 692669.1657813223]"
2027-02-28,589796.178343948,"[482591.14936916926, 697001.2073187267]"
