date,prediction,confidence_interval
2025-03-31,323694.9629633784,"[287013.28985975165, 360376.63606700517]"
2025-04-30,326943.10646212706,"[289052.82099055353, 364833.3919337006]"
2025-05-31,326841.2101366409,"[288105.17486877687, 365577.2454045049]"
2025-06-30,329999.0615259069,"[290125.8397007787, 369872.2833510351]"
2025-07-31,329985.02370747994,"[289299.7280871628, 370670.3193277971]"
2025-08-31,333057.3846003238,"[291296.23929184384, 374818.52990880376]"
2025-09-30,333126.5330916025,"[290582.49183501606, 375670.57434818894]"
2025-10-31,336117.9497577539,"[292551.4339576125, 379684.46555789525]"
2025-11-30,336265.8608225621,"[291942.0803927628, 380589.64125236147]"
2025-12-31,339180.6377672351,"[293881.3421074737, 384479.9334269965]"
2026-01-31,339403.12291774264,"[293369.34174347523, 385436.90409201005]"
2026-02-28,342245.3357383478,"[295277.7376769979, 389212.93379969767]"
2026-03-31,342538.42922487925,"[294856.79197975266, 390220.06647000584]"
2026-04-30,345311.9367840331,"[296733.80299938, 393890.0705686862]"
2026-05-31,345671.8837501522,"[296398.2212259837, 394945.5462743207]"
2026-06-30,348380.3397013422,"[298243.8115577978, 398516.86784488667]"
2026-07-31,348803.58496883285,"[297988.41149665206, 399618.75844101363]"
2026-08-31,351450.4486691634,"[299802.89725509984, 403098.00008322694]"
2026-09-30,351933.6261194099,"[299622.92993087834, 404244.3223079415]"
2026-10-31,354522.1729620227,"[301406.8829796229, 407637.4629444225]"
2026-11-30,355062.0954820746,"[301297.9741714403, 408826.2167927089]"
2026-12-31,357595.42667910515,"[303052.15082695166, 412138.70253125863]"
2027-01-31,358189.07664239616,"[303010.2546733852, 413367.89861140714]"
2027-02-28,360670.1284876855,"[304735.5422254342, 416604.71474993683]"
