date,prediction,confidence_interval
2025-03-31,232682.8803506046,"[202591.1193871733, 262774.64131403586]"
2025-04-30,233895.6502238873,"[199835.6052307944, 267955.6952169802]"
2025-05-31,230561.9571290526,"[191468.72844217718, 269655.18581592804]"
2025-06-30,230191.1629730633,"[188016.60315898538, 272365.7227871412]"
2025-07-31,227909.5779624367,"[182357.71703881104, 273461.43888606236]"
2025-08-31,226976.01137779528,"[178867.0510240233, 275084.9717315673]"
2025-09-30,225214.51534644398,"[174562.1133596911, 275866.91733319685]"
2025-10-31,224074.91654317253,"[171294.1212012762, 276855.71188506886]"
2025-11-30,222587.8154585799,"[167778.84287982684, 277396.78803733294]"
2025-12-31,221398.06600619992,"[164805.30339774434, 277990.82861465553]"
2026-01-31,220073.4898513953,"[161810.76510062025, 278336.2146021704]"
2026-02-28,218900.59983989748,"[159130.91263813272, 278670.28704166226]"
2026-03-31,217686.42555920253,"[156514.85981019877, 278857.9913082063]"
2026-04-30,216557.97789426352,"[154103.63787734107, 279012.31791118596]"
2026-05-31,215428.8152957801,"[151782.80363871495, 279074.82695284527]"
2026-06-30,214354.96893601608,"[149609.76153499872, 279100.17633703345]"
2026-07-31,213297.4548928992,"[147530.46138683328, 279064.4483989651]"
2026-08-31,212280.7333728976,"[145566.5714523833, 278994.8952934119]"
2026-09-30,211286.97752312792,"[143691.1554634332, 278882.7995828226]"
2026-10-31,210326.6198581754,"[141910.8294190726, 278742.4102972782]"
2026-11-30,209391.27980645356,"[140211.08158400212, 278571.478028905]"
2026-12-31,208485.17094409713,"[138592.38634974987, 278377.9555384444]"
2027-01-31,207604.14372620854,"[137046.1073267826, 278162.1801256345]"
2027-02-28,206749.66777856366,"[135570.38580237838, 277928.94975474896]"
