date,prediction,confidence_interval
2025-03-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-04-30,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-05-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-06-30,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-07-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-08-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-09-30,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-10-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-11-30,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2025-12-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-01-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-02-28,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-03-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-04-30,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-05-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-06-30,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-07-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-08-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-09-30,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-10-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-11-30,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2026-12-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2027-01-31,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
2027-02-28,228625.69620253157,"[143726.07076827064, 313525.3216367925]"
