date,prediction,confidence_interval
2025-03-31,141655.06961270954,"[97126.22452174983, 186183.91470366926]"
2025-04-30,129890.50938596156,"[85034.26222567972, 174746.75654624338]"
2025-05-31,139821.13727053066,"[94964.78889462553, 184677.4856464358]"
2025-06-30,131807.04147983488,"[86468.2528549628, 177145.83010470695]"
2025-07-31,139960.4330197942,"[94620.71788779399, 185300.14815179442]"
2025-08-31,133486.74389640198,"[87751.07965213433, 179222.40814066964]"
2025-09-30,140249.05833395157,"[94505.17910328454, 185992.9375646186]"
2025-10-31,135034.04337364438,"[88958.54914895064, 181109.53759833812]"
2025-11-30,140657.3814375978,"[94563.1267588001, 186751.63611639547]"
2025-12-31,136473.03244179604,"[90095.38689661276, 182850.6779869793]"
2026-01-31,141163.71504284802,"[94755.69108263841, 187571.73900305765]"
2026-02-28,137823.331260101,"[91168.50697819912, 184478.15554200287]"
2026-03-31,141750.304957408,"[95053.6535402795, 188446.9563745365]"
2026-04-30,139101.00568934093,"[92185.62846856556, 186016.3829101163]"
2026-05-31,142402.6130931703,"[95434.79003645794, 189370.43614988268]"
2026-06-30,140319.21132781182,"[93154.42460842693, 187483.9980471967]"
2026-07-31,143108.73487468917,"[95882.02049190234, 190335.449257476]"
2026-08-31,141488.72069329376,"[94082.07150743192, 188895.3698791556]"
2026-09-30,143858.92218958118,"[96382.09673545111, 191335.74764371125]"
2026-10-31,142618.35490792175,"[94975.03631352869, 190261.6735023148]"
2026-11-30,144645.19275443998,"[96924.65866891033, 192365.72683996963]"
2026-12-31,143715.33718518316,"[95839.00632788982, 191591.66804247652]"
2027-01-31,145461.01024244938,"[97501.54633788276, 193420.474147016]"
2027-02-28,144785.5822842531,"[96678.89824075637, 192892.26632774982]"
