date,prediction,confidence_interval
2025-03-31,441301.2528473251,"[419315.65201360954, 463286.8536810407]"
2025-04-30,446707.5614253327,"[406311.2253843352, 487103.89746633015]"
2025-05-31,452202.7725673543,"[391232.23303421726, 513173.31210049137]"
2025-06-30,457390.35124784126,"[372071.83703990653, 542708.865455776]"
2025-07-31,462718.2669894121,"[350628.7054465223, 574807.8285323018]"
2025-08-31,468066.7470830201,"[326976.84856859804, 609156.6455974422]"
2025-09-30,473393.95693376305,"[301090.486256417, 645697.4276111091]"
2025-10-31,478744.9500818051,"[273226.7449092041, 684263.1552544062]"
2025-11-30,484108.1026924676,"[243489.41118398405, 724726.7942009512]"
2025-12-31,489479.0138138069,"[211958.32327757648, 766999.7043500373]"
2026-01-31,494862.21219397726,"[178727.53701852867, 810996.8873694259]"
2026-02-28,500256.5716983927,"[143869.0166371395, 856644.1267596459]"
2026-03-31,505661.63055664336,"[107445.46802985691, 903877.7930834298]"
2026-04-30,511077.84375348315,"[69515.12582516193, 952640.5616818044]"
2026-05-31,516505.10238958,"[30129.343759776675, 1002880.8610193833]"
2026-06-30,521943.3581290149,"[-10665.499959180539, 1054552.2162172103]"
2026-07-31,527392.6566580188,"[-52826.957337937085, 1107612.2706539747]"
2026-08-31,532852.9874668604,"[-96316.26088501792, 1162022.2358187388]"
2026-09-30,538324.345507049,"[-141097.75408830494, 1217746.445102403]"
2026-10-31,543806.7353636313,"[-187138.4672864161, 1274751.9380136786]"
2026-11-30,549300.156024519,"[-234407.82305319014, 1333008.1351022283]"
2026-12-31,554804.6069634849,"[-282877.35340083286, 1392486.5673278025]"
2027-01-31,560320.0886404378,"[-332520.46479911916, 1453160.6420799948]"
2027-02-28,565846.6009581428,"[-383312.24360102345, 1515005.445517309]"
