date,prediction,confidence_interval
2025-03-31,480003.4615384615,"[467782.4170806829, 492224.5059962401]"
2025-04-30,487030.38461538457,"[459703.29845174454, 514357.4707790246]"
2025-05-31,494070.7692307692,"[448343.8079612291, 539797.7305003093]"
2025-06-30,501124.6153846153,"[434187.198126627, 568062.0326426036]"
2025-07-31,508191.923076923,"[417558.23165841645, 598825.6144954296]"
2025-08-31,515272.6923076922,"[398691.35840234905, 631854.0262130353]"
2025-09-30,522366.92307692295,"[377765.57498687174, 666968.2711669742]"
2025-10-31,529474.6153846151,"[354923.1867500828, 704026.0440191475]"
2025-11-30,536595.7692307689,"[330280.7930969086, 742910.7453646292]"
2025-12-31,543730.3846153842,"[303936.176718247, 783524.5925125213]"
2026-01-31,550878.461538461,"[275972.86431400554, 825784.0587629166]"
2026-02-28,558039.9999999994,"[246463.27916650922, 869616.7208334897]"
2026-03-31,565214.9999999993,"[215470.99828397005, 914959.0017160285]"
2026-04-30,572403.4615384608,"[183052.4161390859, 961754.5069378357]"
2026-05-31,579605.3846153838,"[149258.0013627825, 1009952.7678679852]"
2026-06-30,586820.7692307683,"[114133.2659604305, 1059508.2725011061]"
2026-07-31,594049.6153846144,"[77719.52635665843, 1110379.7044125705]"
2026-08-31,601291.9230769221,"[40054.5103978907, 1162529.3357559536]"
2026-09-30,608547.6923076912,"[1172.8481888943352, 1215922.536426488]"
2026-10-31,615816.923076922,"[-38893.52614772052, 1270527.3723015646]"
2026-11-30,623099.6153846142,"[-80115.04203709564, 1326314.272806324]"
2026-12-31,630395.769230768,"[-122464.21469055151, 1383255.7531520873]"
2027-01-31,637705.3846153833,"[-165915.41097855917, 1441326.1802093259]"
2027-02-28,645028.4615384602,"[-210444.65050604218, 1500501.5735829626]"
