date,prediction,confidence_interval
2025-03-31,130542.47565674275,"[102565.84225807273, 158519.10905541276]"
2025-04-30,134950.66026948966,"[105535.18579818195, 164366.13474079737]"
2025-05-31,128699.86786416215,"[98202.30007066316, 159197.43565766115]"
2025-06-30,133390.53202104024,"[102125.929984539, 164655.13405754147]"
2025-07-31,127333.93336028549,"[95138.3270388463, 159529.53968172468]"
2025-08-31,131901.47995112475,"[99045.45463805518, 164757.50526419433]"
2025-09-30,126032.84052065658,"[92367.39256523512, 159698.28847607804]"
2025-10-31,130480.24269397695,"[96241.07935063331, 164719.4060373206]"
2025-11-30,124793.53686568706,"[89845.10573992283, 159741.96799145127]"
2025-12-31,129123.70922113821,"[93673.48289481646, 164573.93554745996]"
2026-01-31,123613.11288841434,"[87537.5774963146, 159688.64828051408]"
2026-02-28,127828.91189126545,"[91312.1394184636, 164345.6843640673]"
2026-03-31,122488.79537866864,"[85418.04865155008, 159559.5421057872]"
2026-04-30,126593.01982184018,"[89132.62489344622, 164053.41475023414]"
2026-05-31,121417.94105835895,"[83464.8272772882, 159371.05483942968]"
2026-06-30,125413.3325678525,"[87114.92767063637, 163711.73746506864]"
2026-07-31,120398.03051339611,"[81659.9576395338, 159136.10338725842]"
2026-08-31,124287.27409322676,"[85242.33598022079, 163332.21220623274]"
2026-09-30,119426.66240844411,"[79988.32309651832, 158865.0017203699]"
2026-10-31,123212.38702141543,"[83500.67550760023, 162924.09853523062]"
2026-11-30,118501.54797133368,"[78437.01927540051, 158566.07666726684]"
2026-12-31,122186.32715221809,"[81877.76913148185, 162494.88517295432]"
2027-01-31,117620.50573458419,"[76994.90255598206, 158246.10891318633]"
2027-02-28,121206.85823248283,"[80363.04305688973, 162050.67340807593]"
