date,prediction,confidence_interval
2025-03-31,374575.7892126137,"[327906.5213575943, 421245.05706763314]"
2025-04-30,341142.0189563052,"[241891.87418164895, 440392.1637309615]"
2025-05-31,302505.5211192811,"[115210.2363201773, 489800.8059183849]"
2025-06-30,254030.28250176576,"[-54760.56212980242, 562821.1271333339]"
2025-07-31,189576.48291959302,"[-274702.5434827163, 653855.5093219023]"
2025-08-31,118321.83372625569,"[-542834.3952313438, 779478.0626838552]"
2025-09-30,32975.58406884142,"[-865697.2334340588, 931648.4015717417]"
2025-10-31,-62741.39670550535,"[-1243894.8753510998, 1118412.081940089]"
2025-11-30,-169428.8897796562,"[-1680133.1626703476, 1341275.3831110352]"
2025-12-31,-288214.45969609317,"[-2177469.501653932, 1601040.5822617456]"
2026-01-31,-417521.82046141464,"[-2737118.119161472, 1902074.4782386427]"
2026-02-28,-558553.522366158,"[-3361981.258329425, 2244874.2135971086]"
2026-03-31,-710712.3005781218,"[-4053721.0555383367, 2632296.4543820936]"
2026-04-30,-874064.5211998214,"[-4814351.037606542, 3066221.9952068995]"
2026-05-31,-1048810.6210398758,"[-5645922.932001968, 3548301.6899222163]"
2026-06-30,-1234676.2074617406,"[-6550096.36538571, 4080743.9504622286]"
2026-07-31,-1431854.664539922,"[-7528804.606986554, 4665095.27790671]"
2026-08-31,-1640246.017178318,"[-8583725.036160434, 5303233.001803797]"
2026-09-30,-1859851.2058545428,"[-9716559.74600463, 5996857.334295545]"
2026-10-31,-2090701.1689137493,"[-10928991.44617682, 6747589.1083493205]"
2026-11-30,-2332743.8459837586,"[-12222602.260316735, 7557114.568349218]"
2026-12-31,-2586005.7360316194,"[-13598995.609217731, 8426984.137154492]"
2027-01-31,-2850465.6610848024,"[-15059705.322183577, 9358774.000013972]"
2027-02-28,-3126117.604968152,"[-16606244.198675845, 10354008.988739539]"
