date,prediction,confidence_interval
2025-03-31,79518.63252937031,"[9479.001333914654, 149558.26372482599]"
2025-04-30,71691.14840545575,"[615.0229505094467, 142767.27386040206]"
2025-05-31,70880.4964322615,"[-655.4062205577211, 142416.39908508072]"
2025-06-30,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-07-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-08-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-09-30,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-10-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-11-30,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2025-12-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-01-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-02-28,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-03-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-04-30,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-05-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-06-30,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-07-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-08-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-09-30,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-10-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-11-30,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2026-12-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2027-01-31,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
2027-02-28,85321.2096142674,"[12460.887260478485, 158181.5319680563]"
