date,prediction,confidence_interval
2025-03-31,245288.142449172,"[112115.09087607005, 378461.194022274]"
2025-04-30,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-05-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-06-30,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-07-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-08-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-09-30,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-10-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-11-30,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2025-12-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-01-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-02-28,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-03-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-04-30,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-05-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-06-30,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-07-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-08-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-09-30,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-10-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-11-30,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2026-12-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2027-01-31,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
2027-02-28,203148.9664401657,"[37021.742684607016, 369276.19019572437]"
