date,prediction,confidence_interval
2025-03-31,299325.02683733363,"[201208.92618161126, 397441.127493056]"
2025-04-30,301098.6919555641,"[188234.6867771473, 413962.69713398087]"
2025-05-31,301815.8182569914,"[166829.33882990316, 436802.2976840796]"
2025-06-30,302988.82008732815,"[152658.23105941326, 453319.409115243]"
2025-07-31,303965.1206753127,"[138318.43338533674, 469611.80796528864]"
2025-08-31,305026.2939451792,"[125927.56544296129, 484125.0224473971]"
2025-09-30,306050.84633739543,"[114216.23274172345, 497885.45993306744]"
2025-10-31,307091.19991145417,"[103407.12142966886, 510775.2783932395]"
2025-11-30,308124.7355891751,"[93206.04849416873, 523043.4226841814]"
2025-12-31,309161.21305384184,"[83582.16476682288, 534740.2613408607]"
2026-01-31,310196.42119583103,"[74432.17415336758, 545960.6682382945]"
2026-02-28,311232.1770253617,"[65707.52399275286, 556756.8300579705]"
2026-03-31,312267.6965385889,"[57354.98522366214, 567180.4078535157]"
2026-04-30,313303.3180176105,"[49336.6840169605, 577269.9520182605]"
2026-05-31,314338.8955004157,"[41618.55959698581, 587059.2314038456]"
2026-06-30,315374.491966715,"[34172.90169267607, 596576.082240754]"
2026-07-31,316410.08024201344,"[26975.62040133431, 605844.5400826926]"
2026-08-31,317445.6720515662,"[20006.148219499388, 614885.195883633]"
2026-09-30,318481.2623361583,"[13246.536680815043, 623715.9879915016]"
2026-10-31,319516.85327874066,"[6681.107886921905, 632352.5986705595]"
2026-11-30,320552.4439374133,"[296.030860792147, 640808.8570140344]"
2026-12-31,321588.03471858735,"[-5920.951949282258, 649097.0213864569]"
2027-01-31,322623.6254469045,"[-11980.77187178121, 657228.0227655902]"
2027-02-28,323659.21619802836,"[-17893.223418106558, 665211.6558141633]"
