date,prediction,confidence_interval
2025-03-31,516578.856599299,"[439247.309632214, 593910.403566384]"
2025-04-30,507689.21415397356,"[401366.03620316077, 614012.3921047864]"
2025-05-31,499301.08763422957,"[372631.2461794203, 625970.9290890389]"
2025-06-30,491386.1836384866,"[349027.21855185943, 633745.1487251138]"
2025-07-31,483917.80495888845,"[328920.73175304115, 638914.8781647357]"
2025-08-31,476870.76053082256,"[311431.80380940065, 642309.7172522445]"
2025-09-30,470221.2804627061,"[296011.2803503039, 644431.2805751082]"
2025-10-31,463946.9358594306,"[282283.65432799107, 645610.2173908701]"
2025-11-30,458026.563169028,"[269975.6749779413, 646077.4513601147]"
2025-12-31,452440.19279737736,"[258879.40151228642, 646000.9840824683]"
2026-01-31,447168.9817501664,"[248831.2117327109, 645506.7517676218]"
2026-02-28,442195.15007490834,"[239699.00294227584, 644691.2972075408]"
2026-03-31,437501.92088863056,"[231373.94227629164, 643629.8995009694]"
2026-04-30,433073.4637889466,"[223764.90490184244, 642382.0226760508]"
2026-05-31,428894.8414576356,"[216794.58229018567, 640995.1006250854]"
2026-06-30,424951.95927662094,"[210396.6725476638, 639507.2460055781]"
2026-07-31,421231.5177864026,"[204513.7971224261, 637949.2384503791]"
2026-08-31,417720.967826582,"[199095.92019663713, 636346.0154565269]"
2026-09-30,414408.46820716915,"[194099.12529421513, 634717.8111201231]"
2026-10-31,411282.8457678943,"[189484.65170433736, 633081.0398314513]"
2026-11-30,408333.55769080465,"[185218.12381272603, 631448.9915688833]"
2026-12-31,405550.65593902394,"[181268.92632056715, 629832.3855574807]"
2027-01-31,402924.75370172656,"[177609.69162716813, 628239.815776285]"
2027-02-28,400446.993732144,"[174215.87474054846, 626678.1127237396]"
