date,prediction,confidence_interval
2025-03-31,198901.7921929906,"[153959.21598520965, 243844.36840077155]"
2025-04-30,201501.56242826043,"[154089.59313940705, 248913.5317171138]"
2025-05-31,202251.08066363414,"[154598.9124704819, 249903.24885678638]"
2025-06-30,202999.3967545106,"[155099.76492057042, 250899.0285884508]"
2025-07-31,203746.5107008898,"[155592.11583059575, 251900.90557118386]"
2025-08-31,204492.42250277175,"[156075.93456197408, 252908.91044356942]"
2025-09-30,205237.13216015644,"[156551.1944374422, 253923.06988287068]"
2025-10-31,205980.6396730439,"[157017.87267503407, 254943.4066710537]"
2025-11-30,206722.94504143408,"[157475.95031559363, 255969.93976727454]"
2025-12-31,207464.048265327,"[157925.41214423397, 257002.68438642003]"
2026-01-31,208203.94934472267,"[158366.24660617235, 258041.652083273]"
2026-02-28,208942.6482796211,"[158798.44571738606, 259086.85084185613]"
2026-03-31,209680.14507002226,"[159222.00497054463, 260138.2851694999]"
2026-04-30,210416.4397159262,"[159636.92323668383, 261195.95619516855]"
2026-05-31,211151.53221733283,"[160043.2026630885, 262259.86177157715]"
2026-06-30,211885.42257424223,"[160440.8485678546, 263329.99658062984]"
2026-07-31,212618.11078665438,"[160829.8693315966, 264406.35224171216]"
2026-08-31,213349.59685456927,"[161210.27628676122, 265488.91742237733]"
2026-09-30,214079.88077798692,"[161582.08360500133, 266577.6779509725]"
2026-10-31,214808.96255690733,"[161945.3081830505, 267672.61693076417]"
2026-11-30,215536.84219133045,"[162299.96952752714, 268773.7148551338]"
2026-12-31,216263.51968125632,"[162646.08963908095, 269880.9497234317]"
2027-01-31,216988.99502668495,"[162983.6928962769, 270994.297157093]"
2027-02-28,217713.26822761633,"[163312.80593959294, 272113.7305156397]"
