date,prediction,confidence_interval
2025-03-31,252900.1499092489,"[184271.33626305542, 321528.9635554424]"
2025-04-30,252230.35323620465,"[175377.72014730965, 329082.98632509966]"
2025-05-31,251431.8454491244,"[162664.35863233378, 340199.332265915]"
2025-06-30,250520.35586262692,"[145651.87567612558, 355388.83604912827]"
2025-07-31,249511.613791331,"[124071.2571810781, 374951.97040158394]"
2025-08-31,248421.34854985538,"[97781.44063399808, 399061.2564657127]"
2025-09-30,247265.28945281875,"[66693.8178592512, 427836.7610463863]"
2025-10-31,246059.16581483986,"[30729.250034432713, 461389.08159524703]"
2025-11-30,244818.70695053745,"[-10199.142860654101, 499836.556761729]"
2025-12-31,243559.64217453028,"[-56189.80713649365, 543309.0914855542]"
2026-01-31,242297.70080143708,"[-107351.34282881132, 591946.7444316854]"
2026-02-28,241048.6121458766,"[-163799.72747744995, 645896.9517692032]"
2026-03-31,239828.10552246755,"[-225655.65760819535, 705311.8686531305]"
2026-04-30,238651.9102458287,"[-293042.4281612984, 770346.2486529558]"
2026-05-31,237535.75563057876,"[-366084.37125737907, 841155.8825185365]"
2026-06-30,236495.37099133647,"[-444905.7563402347, 917896.4983229076]"
2026-07-31,235546.4856427206,"[-529630.0383578176, 1000723.0096432588]"
2026-08-31,234704.82889934987,"[-620379.3575781962, 1089789.015376896]"
2026-09-30,233986.13007584304,"[-717274.217357334, 1185246.4775090201]"
2026-10-31,233406.11848681886,"[-820433.2861872159, 1287245.5231608537]"
2026-11-30,232980.523446896,"[-929973.2858363193, 1395934.3327301112]"
2026-12-31,232725.07427069327,"[-1046008.9387191063, 1511459.0872604928]"
2027-01-31,232655.50027282938,"[-1168652.9556936906, 1633963.9562393492]"
2027-02-28,232787.53076792308,"[-1298016.051153613, 1763591.112689459]"
