date,prediction,confidence_interval
2025-03-31,217972.70375540337,"[178197.7840481255, 257747.62346268125]"
2025-04-30,212755.84978072988,"[172213.17590315142, 253298.52365830835]"
2025-05-31,216263.1018975188,"[175535.54489405607, 256990.6589009815]"
2025-06-30,217085.52897603475,"[176333.64827881867, 257837.40967325083]"
2025-07-31,215700.26919329667,"[174826.94864818407, 256573.58973840927]"
2025-08-31,221184.37804050944,"[180286.46617021642, 262082.28991080247]"
2025-09-30,216553.45709721377,"[175569.69421799856, 257537.21997642898]"
2025-10-31,223311.79943716337,"[182274.13507333008, 264349.46380099666]"
2025-11-30,219604.24483170104,"[178525.55160965695, 260682.93805374514]"
2025-12-31,223447.92556038624,"[182271.28285368934, 264624.56826708314]"
2026-01-31,224062.94413650854,"[182865.70753673566, 265260.18073628144]"
2026-02-28,223021.73656442502,"[181709.00293775072, 264334.47019109933]"
2026-03-31,228141.65914305963,"[186804.3078096332, 269479.01047648606]"
2026-04-30,223832.9576080391,"[182409.80228134783, 265256.11293473036]"
2026-05-31,230373.45232666022,"[188898.68656699825, 271848.2180863222]"
2026-06-30,226739.22252683513,"[185221.4199800166, 268257.02507365367]"
2026-07-31,230666.30732301556,"[189055.3866525517, 272277.2279934794]"
2026-08-31,231059.18312644243,"[189426.20601200365, 272692.1602408812]"
2026-09-30,230334.5476931169,"[188589.9579422733, 272079.1374439605]"
2026-10-31,235105.28359430167,"[193335.8445518665, 276874.7226367368]"
2026-11-30,231111.1222042716,"[189256.0655937018, 272966.17881484143]"
2026-12-31,237431.48561111226,"[195526.85593589977, 279336.11528632476]"
2027-01-31,233882.0577593447,"[191932.51994846488, 275831.5955702245]"
2027-02-28,237874.15860904864,"[195835.97160729868, 279912.34561079857]"
