date,prediction,confidence_interval
2025-03-31,358980.0692292196,"[14283.641516524658, 703676.4969419145]"
2025-04-30,363661.6159908817,"[5451.710177677218, 721871.5218040862]"
2025-05-31,341218.02003225696,"[-17842.50381257682, 700278.5438770908]"
2025-06-30,347445.83824897464,"[-17133.84312879108, 712025.5196267404]"
2025-07-31,329856.0546649678,"[-36035.889049449004, 695747.9983793846]"
2025-08-31,333650.89068798814,"[-33701.20717673213, 701002.9885527084]"
2025-09-30,322774.04804053775,"[-46509.992807530914, 692058.0888886064]"
2025-10-31,322318.73335131246,"[-47097.472554062144, 691734.9392566871]"
2025-11-30,318140.27947890456,"[-53483.19594870112, 689763.7549065102]"
2025-12-31,313592.0918088637,"[-58024.19158537686, 685208.3752031042]"
2026-01-31,314603.72848224465,"[-58891.78369130078, 688099.2406557901]"
2026-02-28,307453.00373220525,"[-66083.89959710569, 680989.9070615162]"
2026-03-31,311365.02930038667,"[-63330.0218025457, 686060.0804033191]"
2026-04-30,303621.95591051725,"[-71087.40901082347, 678331.320831858]"
2026-05-31,308123.44026279927,"[-67056.85165116575, 683303.7321767643]"
2026-06-30,301590.86966251896,"[-73595.87789836555, 676777.6172234034]"
2026-07-31,304935.0618517413,"[-70340.23375219048, 680210.357455673]"
2026-08-31,300737.151756388,"[-74620.08227372228, 676094.3857864983]"
2026-09-30,302035.21978522383,"[-73318.89072866802, 677389.3302991157]"
2026-10-31,300460.11496521474,"[-75069.6531743572, 675989.8831047867]"
2026-11-30,299676.07438188966,"[-75881.57663552725, 675233.7253993065]"
2026-12-31,300291.91611081944,"[-75465.7717032141, 676049.603924853]"
2027-01-31,298014.82791086787,"[-77790.00489981147, 673819.6607215472]"
2027-02-28,299955.679056962,"[-75992.8129248633, 675904.1710387873]"
