date,prediction,confidence_interval
2025-03-31,273312.31248520635,"[233257.28402850122, 313367.3409419115]"
2025-04-30,271577.57360121893,"[228986.65242710814, 314168.4947753297]"
2025-05-31,269877.0944801627,"[224984.2060319127, 314769.98292841273]"
2025-06-30,268210.1985179869,"[221211.47031022032, 315208.9267257535]"
2025-07-31,266576.2224730519,"[217639.30759010877, 315513.1373559951]"
2025-08-31,264974.5162022319,"[214244.92962066474, 315704.1027837991]"
2025-09-30,263404.4424022295,"[211010.04581276776, 315798.8389916913]"
2025-10-31,261865.3763559987,"[207919.65896094718, 315811.09375105024]"
2025-11-30,260356.70568417618,"[204961.25071920268, 315752.1606491497]"
2025-12-31,258877.83010142157,"[202124.21238865968, 315631.4478141835]"
2026-01-31,257428.16117756974,"[199399.43597345776, 315456.8863816817]"
2026-02-28,256007.12210350015,"[196779.01331622258, 315235.2308907777]"
2026-03-31,254614.14746163017,"[194256.0101352898, 314972.28478797054]"
2026-04-30,253248.6830009409,"[191824.2932184598, 314673.07278342196]"
2026-05-31,251910.18541644613,"[189478.39613675376, 314341.97469613847]"
2026-06-30,250598.1221330166,"[187213.4133927822, 313982.83087325096]"
2026-07-31,249311.97109347343,"[185024.91590819255, 313599.02627875435]"
2026-08-31,248051.22055086688,"[182908.8827644145, 313193.5583373193]"
2026-09-30,246815.36886485707,"[180861.645489905, 312769.0922398091]"
2026-10-31,245603.92430211618,"[178879.84215095785, 312328.0064532745]"
2026-11-30,244416.40484067265,"[176960.37918824956, 311872.4304930958]"
2026-12-31,243252.3379781193,"[175100.3994357526, 311404.276520486]"
2027-01-31,242111.26054360915,"[173297.25512052875, 310925.26596668956]"
2027-02-28,240992.7185135644,"[171548.48491018673, 310436.9521169421]"
