date,prediction,confidence_interval
2025-03-31,934737.6189576392,"[671394.2278681512, 1198081.0100471273]"
2025-04-30,989685.4682125859,"[622131.1241700402, 1357239.8122551315]"
2025-05-31,995531.2207488806,"[454007.7169109578, 1537054.7245868035]"
2025-06-30,1030234.7226502616,"[279564.32965468185, 1780905.1156458412]"
2025-07-31,1066489.933039906,"[89040.42250339838, 2043939.4435764137]"
2025-08-31,1132275.6325011046,"[-87245.76741756243, 2351797.032419772]"
2025-09-30,1177584.289869059,"[-328123.725233827, 2683292.3049719455]"
2025-10-31,1269100.5368619387,"[-523919.7512903465, 3062120.825014224]"
2025-11-30,1342093.0545309891,"[-775417.1746318352, 3459603.2836938137]"
2025-12-31,1449302.568685035,"[-1005821.5615673347, 3904426.698937405]"
2026-01-31,1551543.0602426736,"[-1268447.2669461567, 4371533.387431504]"
2026-02-28,1681631.0937677773,"[-1519282.665463032, 4882544.852998586]"
2026-03-31,1808841.7883983916,"[-1800573.5091496408, 5418257.085946424]"
2026-04-30,1964895.3766562573,"[-2067996.3021788627, 5997787.055491378]"
2026-05-31,2119478.8898477955,"[-2363922.549269609, 6602880.3289652]"
2026-06-30,2300934.752126807,"[-2649626.8102776767, 7251496.314531291]"
2026-07-31,2484948.1872050148,"[-2957913.319827496, 7927809.694237526]"
2026-08-31,2693448.6435627085,"[-3259844.0492817885, 8646741.336407205]"
2026-09-30,2907245.6758578173,"[-3580924.901065933, 9395416.252781568]"
2026-10-31,3144718.3699120637,"[-3897038.0119180977, 10186474.751742225]"
2026-11-30,3389328.1936934874,"[-4230184.91221937, 11008841.299606344]"
2026-12-31,3656945.5313045066,"[-4559710.91460769, 11873601.977216702]"
2027-01-31,3933711.1515033077,"[-4903874.732173774, 12771297.03518039]"
2027-02-28,4232757.921087087,"[-5245860.1008652365, 13711375.94303941]"
