date,prediction,confidence_interval
2025-03-31,208857.64588067762,"[153073.56980465614, 264641.7219566991]"
2025-04-30,210432.0810160051,"[147399.79665564967, 273464.36537636054]"
2025-05-31,208297.97503935508,"[132313.04393104266, 284282.9061476675]"
2025-06-30,207899.63065211335,"[123595.56623571177, 292203.6950685149]"
2025-07-31,206619.86752092215,"[113421.2768510772, 299818.4581907671]"
2025-08-31,205716.81423873632,"[104857.35836757024, 306576.27010990237]"
2025-09-30,204585.66435174158,"[96270.62247766294, 312900.70622582023]"
2025-10-31,203517.15987838001,"[88256.27406690344, 318778.0456898566]"
2025-11-30,202371.53557515153,"[80429.16751412461, 324313.90363617847]"
2025-12-31,201215.97926511423,"[72887.77293122547, 329544.185599003]"
2026-01-31,200018.19247796008,"[65524.133630718745, 334512.2513252014]"
2026-02-28,198793.70170549603,"[58340.33170895465, 339247.0717020374]"
2026-03-31,197535.04306644434,"[51296.43331410739, 343773.6528187813]"
2026-04-30,196245.8045911483,"[44379.493792843365, 348112.11538945325]"
2026-05-31,194924.26144486506,"[37569.31485208325, 352279.20803764684]"
2026-06-30,193571.2427886121,"[30853.386913089984, 356289.09866413416]"
2026-07-31,192186.35002884542,"[24218.92416121968, 360153.77589647117]"
2026-08-31,190769.77477709763,"[17655.968561374728, 363883.58099282056]"
2026-09-30,189321.42492204387,"[11155.409885618777, 367487.43995846895]"
2026-10-31,187841.3447433579,"[4709.533998240309, 370973.1554884755]"
2026-11-30,186329.51295495458,"[-1688.5441761745606, 374347.5700860837]"
2026-12-31,184785.9397894617,"[-8044.8537992947095, 377616.73337821814]"
2027-01-31,183210.6203278596,"[-14364.775490199187, 380786.0161459184]"
2027-02-28,181603.556934815,"[-20653.10011653279, 383860.2139861628]"
