date,prediction,confidence_interval
2025-03-31,195551.1984091616,"[158313.56633794203, 232788.83048038115]"
2025-04-30,210160.03070003173,"[156277.41906769527, 264042.6423323682]"
2025-05-31,212376.2406411065,"[137137.70604831615, 287614.77523389686]"
2025-06-30,225677.54772196832,"[118880.77397112956, 332474.3214728071]"
2025-07-31,235564.80293092332,"[100438.51014139218, 370691.09572045447]"
2025-08-31,241975.57656586397,"[74125.902436109, 409825.2506956189]"
2025-09-30,253551.73822402756,"[49145.82194049825, 457957.6545075569]"
2025-10-31,262084.55157661054,"[21090.777789775486, 503078.32536344556]"
2025-11-30,270291.15461358265,"[-10593.20376049314, 551175.5129876584]"
2025-12-31,280437.8702604597,"[-42397.840574074886, 603273.5810949943]"
2026-01-31,288753.95158288314,"[-77212.20717730158, 654720.1103430679]"
2026-02-28,297495.8019537867,"[-114022.69541256898, 709014.2993201424]"
2026-03-31,306742.432713106,"[-151901.42701360933, 765386.2924398213]"
2026-04-30,315082.84979687084,"[-192183.9355534027, 822349.6351471443]"
2026-05-31,323816.5930997876,"[-233952.85124312656, 881586.0374427018]"
2026-06-30,332538.8914225176,"[-277165.19215729146, 942242.9750023267]"
2026-07-31,340866.73895632126,"[-322279.58761214244, 1004013.065524785]"
2026-08-31,349405.17410554056,"[-368756.4955147653, 1067566.8437258464]"
2026-09-30,357803.60388853477,"[-416739.12014300976, 1132346.3279200792]"
2026-10-31,366038.415715671,"[-466310.32575880585, 1198387.1571901478]"
2026-11-30,374339.66184235044,"[-517212.48351405776, 1265891.8071987587]"
2026-12-31,382501.8132943182,"[-569560.5611934795, 1334564.187782116]"
2027-01-31,390584.80473815004,"[-623317.2999093521, 1404486.9093856523]"
2027-02-28,398653.1053906777,"[-678376.1195777534, 1475682.3303591087]"
