date,prediction,confidence_interval
2025-03-31,440022.206587471,"[416543.2899804753, 463501.1231944667]"
2025-04-30,442229.0944973746,"[411522.71715751715, 472935.47183723206]"
2025-05-31,444029.8161095496,"[405635.2420930088, 482424.3901260904]"
2025-06-30,446088.77609911095,"[400516.854942493, 491660.6972557289]"
2025-07-31,448239.48447617335,"[395516.5683506306, 500962.40060171613]"
2025-08-31,450527.53494873527,"[390655.6086199071, 510399.4612775634]"
2025-09-30,452944.3874136118,"[385854.91611879965, 520033.85870842397]"
2025-10-31,455495.3192818472,"[381089.63236282574, 529901.0062008686]"
2025-11-30,458182.08107998775,"[376338.27529295767, 540025.8868670178]"
2025-12-31,461007.32356265676,"[371588.5854519307, 550426.0616733828]"
2026-01-31,463973.4677036068,"[366832.41060338565, 561114.524803828]"
2026-02-28,467082.9931275589,"[362064.81905892584, 572101.167196192]"
2026-03-31,470338.36448872735,"[357282.98197867844, 583393.7469987762]"
2026-04-30,473742.050262509,"[352485.58815025643, 594998.5123747615]"
2026-05-31,477296.51794895396,"[347672.4129710678, 606920.6229268401]"
2026-06-30,481004.2352970672,"[342844.029954365, 619164.4406397694]"
2026-07-31,484867.66999230837,"[338001.60443110403, 631733.7355535127]"
2026-08-31,488889.2897363572,"[333146.7456062535, 644631.833866461]"
2026-09-30,493071.562226753,"[328281.3981322824, 657861.7263212235]"
2026-10-31,497416.95516209194,"[323407.7616900308, 671426.1486341531]"
2026-11-30,501927.93624070054,"[318528.23058138095, 685327.6419000202]"
2026-12-31,506606.9731609741,"[313645.34788991197, 699568.5984320362]"
2027-01-31,511456.53362129035,"[308761.7703792966, 714151.2968632841]"
2027-02-28,516479.08532003156,"[303880.2414057038, 729077.9292343593]"
