date,prediction,confidence_interval
2025-03-31,216296.0514564081,"[169247.73605823435, 263344.36685458187]"
2025-04-30,219169.71223512324,"[168731.63066453475, 269607.7938057117]"
2025-05-31,202942.29257850506,"[150518.95238816878, 255365.63276884134]"
2025-06-30,213828.44502757597,"[153461.57208974677, 274195.3179654052]"
2025-07-31,216847.91422791602,"[152556.17382180312, 281139.6546340289]"
2025-08-31,212244.60140677923,"[144993.26831776678, 279495.9344957917]"
2025-09-30,215930.9984543222,"[144258.14899960626, 287603.84790903813]"
2025-10-31,218030.86209503972,"[142824.92685125602, 293236.79733882344]"
2025-11-30,217297.80662729044,"[139026.67235791287, 295568.940896668]"
2025-12-31,219031.59244958905,"[137372.0462802332, 300691.1386189449]"
2026-01-31,220552.4845142314,"[135768.49584278284, 305336.47318567993]"
2026-02-28,221071.29416012295,"[133386.8914122402, 308755.69690800575]"
2026-03-31,222302.7593329042,"[131689.25024487014, 312916.2684209383]"
2026-04-30,223557.05760819628,"[130129.98979117391, 316984.12542521866]"
2026-05-31,224470.10943624383,"[128350.41268811228, 320589.80618437537]"
2026-06-30,225582.0730138597,"[126809.80568221264, 324354.3403455068]"
2026-07-31,226728.6728148363,"[125376.35250955743, 328080.99312011513]"
2026-08-31,227762.68323019304,"[123907.08852115169, 331618.2779392344]"
2026-09-30,228849.87674508925,"[122540.95994411978, 335158.7935460587]"
2026-10-31,229956.1345003979,"[121249.06347080322, 338663.2055299926]"
2026-11-30,231026.27352937087,"[119976.88440196667, 342075.6626567751]"
2026-12-31,232109.8219151554,"[118764.15040142226, 345455.4934288885]"
2027-01-31,233201.7269450193,"[117605.00739667867, 348798.4464933599]"
2027-02-28,234282.34687900278,"[116478.85147362691, 352085.84228437865]"
