date,prediction,confidence_interval
2025-03-31,218012.856609163,"[201293.39509708015, 234732.31812124583]"
2025-04-30,215902.39669424266,"[190691.35003639822, 241113.4433520871]"
2025-05-31,213518.44592340925,"[182210.60194294507, 244826.28990387343]"
2025-06-30,211172.91107375012,"[175126.23784151592, 247219.58430598432]"
2025-07-31,208915.4367452183,"[169006.0795265993, 248824.7939638373]"
2025-08-31,206751.06742441663,"[163599.24023185324, 249902.89461698002]"
2025-09-30,204677.38141380152,"[158750.83379535636, 250603.92903224667]"
2025-10-31,202690.8210358614,"[154357.88809914672, 251023.75397257606]"
2025-11-30,200787.76697120373,"[150347.43793258694, 251228.09600982053]"
2025-12-31,198964.71601826447,"[146665.12281289796, 251264.309223631]"
2026-01-31,197218.30610112372,"[143268.842216178, 251167.76998606944]"
2026-02-28,195545.31543667664,"[140124.98847507162, 250965.64239828166]"
2026-03-31,193942.6575069509,"[137206.08094630367, 250679.23406759812]"
2026-04-30,192407.37552103543,"[134489.2087869576, 250325.54225511325]"
2026-05-31,190936.6369866757,"[131954.96504870677, 249918.30892464463]"
2026-06-30,189527.72848906566,"[129586.69264264681, 249468.7643354845]"
2026-07-31,188178.0506855543,"[127369.93574639074, 248986.1656247179]"
2026-08-31,186885.11351016344,"[125292.0309065843, 248478.1961137426]"
2026-09-30,185646.53157960385,"[123341.79577248066, 247951.26738672704]"
2026-10-31,184460.01979240522,"[121509.28771768259, 247410.75186712784]"
2026-11-30,183323.3891130563,"[119785.61355960227, 246861.16466651033]"
2026-12-31,182234.54253337972,"[118162.7773474993, 246306.30771926013]"
2027-01-31,181191.4712036911,"[116633.55699416099, 245749.3854132212]"
2027-02-28,180192.25072660457,"[115191.40309637919, 245193.09835682996]"
