date,prediction,confidence_interval
2025-03-31,175523.08299329557,"[128862.70818246863, 222183.4578041225]"
2025-04-30,171811.7802025125,"[111203.23547596851, 232420.3249290565]"
2025-05-31,168735.16109515645,"[100166.83628094388, 237303.48590936902]"
2025-06-30,166184.6860557024,"[92644.04175783363, 239725.33035357116]"
2025-07-31,164070.37723166723,"[87299.1425209119, 240841.61194242255]"
2025-08-31,162317.64421752648,"[83402.92445291828, 241232.36398213467]"
2025-09-30,160864.65259022207,"[80510.03258974972, 241219.27259069443]"
2025-10-31,159660.14246119274,"[78330.77466921341, 240989.51025317208]"
2025-11-30,158661.620085929,"[76669.10563637801, 240654.13453548]"
2025-12-31,157833.85873309942,"[75388.71009446603, 240279.0073717328]"
2026-01-31,157147.65592561866,"[74392.88407879983, 239902.42777243748]"
2026-02-28,156578.8032105398,"[73611.92252104524, 239545.68390003435]"
2026-03-31,156107.23211242585,"[72994.90017829492, 239219.56404655677]"
2026-04-30,155716.30614040938,"[72504.1648506324, 238928.44743018635]"
2026-05-31,155392.2338717563,"[72111.5711184695, 238672.8966250431]"
2026-06-30,155123.58240619052,"[71795.86311837964, 238451.3016940014]"
2026-07-31,154900.8740262029,"[71540.83202859962, 238260.91602380614]"
2026-08-31,154716.25183397974,"[71334.00434408737, 238098.4993238721]"
2026-09-30,154563.20256900293,"[71165.6984870848, 237960.70665092106]"
2026-10-31,154436.32682764228,"[71028.33975499557, 237844.31390028898]"
2026-11-30,154331.14857834944,"[70915.95816684132, 237746.33898985758]"
2026-12-31,154243.9572523665,"[70823.81693547877, 237664.09756925423]"
2027-01-31,154171.67683908925,"[70748.1350271196, 237595.2186510589]"
2027-02-28,154111.757367919,"[70685.87806682741, 237537.63666901056]"
