date,prediction,confidence_interval
2025-03-31,455327.7853556478,"[372168.4466049174, 538487.1241063782]"
2025-04-30,468554.8133583064,"[377654.5326079213, 559455.0941086916]"
2025-05-31,474949.2787422381,"[374358.6227682776, 575539.9347161986]"
2025-06-30,480959.00530236063,"[375224.50668642746, 586693.5039182939]"
2025-07-31,486968.73186248314,"[376329.2799212616, 597608.1838037047]"
2025-08-31,492978.45842260565,"[377642.4603381179, 608314.4565070934]"
2025-09-30,498988.18498272815,"[379139.5446799026, 618836.8252855537]"
2025-10-31,504997.91154285066,"[380800.48519782873, 629195.3378878726]"
2025-11-30,511007.6381029732,"[382608.63172434794, 639406.6444815984]"
2025-12-31,517017.3646630957,"[384549.97634691675, 649484.7529792746]"
2026-01-31,523027.0912232182,"[386612.60117322224, 659441.5812732142]"
2026-02-28,529036.8177833407,"[388786.2661840991, 669287.3693825824]"
2026-03-31,535046.5443434631,"[391062.0960437157, 679030.9926432106]"
2026-04-30,541056.2709035856,"[393432.33828941314, 688680.203517758]"
2026-05-31,547065.997463708,"[395890.17397078034, 698241.8209566358]"
2026-06-30,553075.7240238305,"[398429.5674694049, 707721.8805782561]"
2026-07-31,559085.450583953,"[401045.14602417615, 717125.7551437297]"
2026-08-31,565095.1771440754,"[403732.1020815379, 726458.2522066128]"
2026-09-30,571104.9037041978,"[406486.1133978382, 735723.6940105575]"
2026-10-31,577114.6302643203,"[409303.27710184705, 744925.9834267935]"
2026-11-30,583124.3568244427,"[412180.0548471279, 754068.6588017576]"
2026-12-31,589134.0833845652,"[415113.2268563821, 763154.9399127483]"
2027-01-31,595143.8099446876,"[418099.8531568503, 772187.766732525]"
2027-02-28,601153.5365048101,"[421137.2406775026, 781169.8323321176]"
