date,prediction,confidence_interval
2025-03-31,759752.7472527472,"[-20142.44489818148, 1539647.939403676]"
2025-04-30,1094258.2417582418,"[-649640.4232164952, 2838156.9067329788]"
2025-05-31,1433516.4835164836,"[-1484584.1231045215, 4351617.090137489]"
2025-06-30,1777527.4725274723,"[-2494134.419781424, 6049189.364836369]"
2025-07-31,2126291.2087912085,"[-3657566.3353316905, 7910148.752914107]"
2025-08-31,2479807.692307692,"[-4959918.275586031, 9919533.660201415]"
2025-09-30,2838076.923076923,"[-6389767.435364476, 12065921.281518321]"
2025-10-31,3201098.901098901,"[-7938032.4919221625, 14340230.294119965]"
2025-11-30,3568873.6263736263,"[-9597272.56607533, 16735019.818822583]"
2025-12-31,3941401.098901099,"[-11361247.581472883, 19244049.779275082]"
2026-01-31,4318681.318681319,"[-13224627.218607415, 21861989.85597005]"
2026-02-28,4700714.285714286,"[-15182789.730959613, 24584218.302388187]"
2026-03-31,5087500.000000001,"[-17231677.90368117, 27406677.90368117]"
2026-04-30,5479038.461538463,"[-19367692.880858187, 30325769.803935114]"
2026-05-31,5875329.670329671,"[-21587613.968649857, 33338273.3093092]"
2026-06-30,6276373.626373627,"[-23888536.784022763, 36441284.036770016]"
2026-07-31,6682170.3296703305,"[-26267824.688100755, 39632165.34744142]"
2026-08-31,7092719.780219781,"[-28723070.04983901, 42908509.61027857]"
2026-09-30,7508021.978021979,"[-31252062.922918722, 46268106.87896268]"
2026-10-31,7928076.923076924,"[-33852765.4071608, 49708919.25331466]"
2026-11-30,8352884.615384616,"[-36523290.43397297, 53229059.6647422]"
2026-12-31,8782445.054945055,"[-39261884.040784955, 56826774.15067506]"
2027-01-31,9216758.241758242,"[-42066910.4300552, 60500426.913571686]"
2027-02-28,9655824.175824177,"[-44936839.27474083, 64248487.626389176]"
