date,prediction,confidence_interval
2025-03-31,219036.62131882587,"[161537.1159589688, 276536.1266786829]"
2025-04-30,211845.89707768967,"[148380.84382341956, 275310.9503319598]"
2025-05-31,202826.30924142207,"[132836.1728871137, 272816.44559573045]"
2025-06-30,193249.29506315142,"[115479.06216859692, 271019.5279577059]"
2025-07-31,183114.8545428777,"[96424.39628040884, 269805.31280534656]"
2025-08-31,172422.9876806009,"[75787.84277358836, 269058.1325876134]"
2025-09-30,161173.69447632105,"[53673.88557763309, 268673.503375009]"
2025-10-31,149366.97493003812,"[30171.91900750411, 268562.0308525721]"
2025-11-30,137002.82904175212,"[5356.479616415396, 268649.17846708884]"
2025-12-31,124081.25681146306,"[-20710.875404461534, 268873.38902738766]"
2026-01-31,110602.25823917094,"[-47979.313252215215, 269183.8297305571]"
2026-02-28,96565.83332487576,"[-76406.63231229763, 269538.2989620491]"
2026-03-31,81971.98206857749,"[-105957.50328128491, 269901.4674184399]"
2026-04-30,66820.70447027616,"[-136602.05816683502, 270243.4671073874]"
2026-05-31,51112.00052997176,"[-168314.78295419618, 270538.7840141397]"
2026-06-30,34845.87024766428,"[-201073.65644353247, 270765.396938861]"
2026-07-31,18022.313623353726,"[-234859.48170272235, 270904.1089494298]"
2026-08-31,641.330657040111,"[-269655.3657084262, 270938.02702250646]"
2026-09-30,-17297.078651276574,"[-305446.3122211216, 270852.15491856844]"
2026-10-31,-35792.91430159633,"[-342218.90110135404, 270633.07249816135]"
2026-11-30,-54846.176293919154,"[-379961.0337835261, 270268.6811956878]"
2026-12-31,-74456.86462824504,"[-418661.7296231915, 269748.0003667014]"
2027-01-31,-94624.979304574,"[-458310.96160216664, 269061.0029930186]"
2027-02-28,-115350.52032290601,"[-498899.5226911402, 268198.4820453281]"
