date,prediction,confidence_interval
2025-03-31,172724.90322580637,"[47272.16575508144, 298177.6406965313]"
2025-04-30,136569.61290322556,"[-260146.7762074164, 533286.0020138675]"
2025-05-31,80149.0322580641,"[-770712.8305547761, 931010.8950709044]"
2025-06-30,3023.064516128412,"[-1512828.129855931, 1518874.258888188]"
2025-07-31,-95248.38709677506,"[-2511638.7621668694, 2321141.987973319]"
2025-08-31,-215105.41935483986,"[-3789958.1636207737, 3359747.3249110943]"
2025-09-30,-356988.1290322596,"[-5368821.065681505, 4654844.807616985]"
2025-10-31,-521336.6129032277,"[-7267848.450000589, 6225175.224194133]"
2025-11-30,-708590.9677419378,"[-9505502.947485996, 8088321.01200212]"
2025-12-31,-919191.2903225834,"[-12099275.73229049, 10260893.151645323]"
2026-01-31,-1153577.6774193582,"[-15065828.109674208, 12758672.75483549]"
2026-02-28,-1412190.2258064551,"[-18421101.796734042, 15596721.34512113]"
2026-03-31,-1695469.0322580687,"[-22180406.790109664, 18789468.72559353]"
2026-04-30,-2003854.193548392,"[-26358492.71282047, 22350784.325723685]"
2026-05-31,-2337785.8064516187,"[-30969607.68150091, 26294036.068597674]"
2026-06-30,-2697703.9677419416,"[-36027547.54818528, 30632139.6127014]"
2026-07-31,-3084048.774193555,"[-41545697.58350876, 35377600.03512165]"
2026-08-31,-3497260.322580653,"[-47537068.130856015, 40542547.485694714]"
2026-09-30,-3937778.7096774285,"[-54014325.384983145, 46138767.96562829]"
2026-10-31,-4406044.032258075,"[-60989818.17970693, 52177730.115190774]"
2026-11-30,-4902496.387096786,"[-68475601.47315083, 58670608.69895726]"
2026-12-31,-5427575.870967755,"[-76483457.07355389, 65628305.331618376]"
2027-01-31,-5981722.580645176,"[-85024912.03904173, 73061466.87775138]"
2027-02-28,-6565376.612903241,"[-94111255.10102426, 80980501.87521778]"
