date,prediction,confidence_interval
2025-03-31,302795.6025020241,"[262911.17059258313, 342680.03441146505]"
2025-04-30,304245.3616326545,"[263508.1379232846, 344982.5853420244]"
2025-05-31,305695.1207632849,"[264122.5951922342, 347267.6463343356]"
2025-06-30,307144.8798939153,"[264753.5084940174, 349536.2512938132]"
2025-07-31,308594.63902454573,"[265399.9419429305, 351789.33610616095]"
2025-08-31,310044.39815517614,"[266061.04513632465, 354027.7511740276]"
2025-09-30,311494.15728580655,"[266736.0426071326, 356252.2719644805]"
2025-10-31,312943.91641643696,"[267424.2248929024, 358463.6079399715]"
2025-11-30,314393.67554706737,"[268124.94092847034, 360662.4101656644]"
2025-12-31,315843.4346776978,"[268837.59153012116, 362849.2778252744]"
2026-01-31,317293.1938083282,"[269561.6237857216, 365024.76383093477]"
2026-02-28,318742.9529389586,"[270296.52620146424, 367189.37967645295]"
2026-03-31,320192.712069589,"[271041.8244841158, 369343.5996550622]"
2026-04-30,321642.4712002194,"[271797.0778599293, 371487.86454050953]"
2026-05-31,323092.2303308498,"[272561.8758490469, 373622.5848126527]"
2026-06-30,324541.98946148023,"[273335.83542834595, 375748.1434946145]"
2026-07-31,325991.74859211064,"[274118.5985270385, 377864.89865718276]"
2026-08-31,327441.50772274105,"[274909.8298085348, 379973.1856369473]"
2026-09-30,328891.26685337146,"[275709.21469956374, 382073.3190071792]"
2026-10-31,330341.02598400187,"[276516.4576336775, 384165.5943343262]"
2026-11-30,331790.7851146323,"[277331.2804813072, 386250.2897479574]"
2026-12-31,333240.5442452627,"[278153.421142712, 388327.6673478134]"
2027-01-31,334690.3033758931,"[278982.632283628, 390397.9744681582]"
2027-02-28,336140.0625065235,"[279818.6801963174, 392461.44481672964]"
