date,prediction,confidence_interval
2025-03-31,299738.51451243745,"[280752.5035658698, 318724.5254590051]"
2025-04-30,300577.8844648861,"[270714.84186214954, 330440.92706762266]"
2025-05-31,300691.8288018107,"[262371.903416451, 339011.75418717036]"
2025-06-30,300636.1384973615,"[255245.25011951802, 346027.026875205]"
2025-07-31,300526.3468642626,"[248940.3253655105, 352112.3683630147]"
2025-08-31,300386.47002902516,"[243207.63645749475, 357565.3036005556]"
2025-09-30,300221.50026893284,"[237892.10275994046, 362550.89777792525]"
2025-10-31,300032.4753380323,"[232893.3456106119, 367171.6050654527]"
2025-11-30,299819.6109562046,"[228143.0215902525, 371496.20032215666]"
2025-12-31,299582.95196554624,"[223592.40404271823, 375573.49988837424]"
2026-01-31,299322.50768746797,"[219205.39382838708, 379439.62154654885]"
2026-02-28,299038.2800596289,"[214954.39913540613, 383122.16098385165]"
2026-03-31,298730.26948481385,"[210817.78659763886, 386642.75237198884]"
2026-04-30,298398.4760467505,"[206778.23385408852, 390018.71823941247]"
2026-05-31,298042.89976284344,"[202821.62362475385, 393264.17590093304]"
2026-06-30,297663.54063671065,"[198936.27692549012, 396390.8043479312]"
2026-07-31,297260.3986691041,"[195112.40654995712, 399408.39078825107]"
2026-08-31,296833.4738601802,"[191341.718189308, 402325.22953105235]"
2026-09-30,296382.7662099714,"[187617.1132467644, 405148.4191731784]"
2026-10-31,295908.2757184845,"[183932.46338875353, 407884.08804821543]"
2026-11-30,295410.0023857209,"[180282.4367697713, 410537.56800167053]"
2026-12-31,294887.9462116809,"[176662.36217536242, 413113.53024799936]"
2027-01-31,294342.1071963645,"[173068.121452985, 415616.092939744]"
2027-02-28,293772.48533977184,"[169496.06336164247, 418048.9073179012]"
