date,prediction,confidence_interval
2025-03-31,190947.22578622252,"[133075.7991541799, 248818.65241826515]"
2025-04-30,192385.076990065,"[133667.67725696458, 251102.4767231654]"
2025-05-31,194929.50931597946,"[133771.0892397465, 256087.92939221242]"
2025-06-30,197194.06072302122,"[134612.22168633976, 259775.89975970268]"
2025-07-31,199458.61213006297,"[135485.01751318033, 263432.2067469456]"
2025-08-31,201723.16353710473,"[136387.45324635052, 267058.87382785894]"
2025-09-30,203987.7149441465,"[137317.71216786417, 270657.71772042883]"
2025-10-31,206252.26635118824,"[138274.15589508903, 274230.37680728745]"
2025-11-30,208516.81775823,"[139255.30079409073, 277778.33472236927]"
2025-12-31,210781.36916527175,"[140259.79825845006, 281302.94007209345]"
2026-01-31,213045.9205723135,"[141286.41810638213, 284805.4230382449]"
2026-02-28,215310.47197935526,"[142334.03451389563, 288286.9094448149]"
2026-03-31,217575.02338639702,"[143401.61402601865, 291748.4327467754]"
2026-04-30,219839.57479343878,"[144488.205282763, 295190.94430411456]"
2026-05-31,222104.12620048053,"[145592.9301692687, 298615.3222316924]"
2026-06-30,224368.6776075223,"[146714.97615602252, 302022.37905902206]"
2026-07-31,226633.22901456404,"[147853.58963921032, 305412.86838991777]"
2026-08-31,228897.7804216058,"[149008.0701260808, 308787.49071713083]"
2026-09-30,231162.33182864756,"[150177.76513785735, 312146.89851943776]"
2026-10-31,233426.8832356893,"[151362.06572485116, 315491.70074652747]"
2026-11-30,235691.43464273107,"[152560.40250623404, 318822.46677922807]"
2026-12-31,237955.98604977282,"[153772.2421613508, 322139.72993819485]"
2027-01-31,240220.53745681458,"[154997.08431119533, 325443.9906024338]"
2027-02-28,242485.08886385633,"[156234.45873829906, 328735.7189894136]"
