date,prediction,confidence_interval
2025-03-31,274564.47379047604,"[237236.3657343896, 311892.58184656245]"
2025-04-30,273451.23226110556,"[225822.38568156143, 321080.0788406497]"
2025-05-31,277791.628487536,"[224070.87304271176, 331512.3839323602]"
2025-06-30,278721.4503033097,"[221117.33813275147, 336325.56247386796]"
2025-07-31,279547.788401192,"[217237.20019004366, 341858.37661234033]"
2025-08-31,280046.7174372957,"[213042.51508557348, 347050.91978901793]"
2025-09-30,281211.71780840185,"[209820.39574251015, 352603.03987429355]"
2025-10-31,282311.74691266025,"[206998.85961168032, 357624.6342136402]"
2025-11-30,283367.827043482,"[204332.1228406739, 362403.5312462901]"
2025-12-31,284330.6856858116,"[201706.76199852134, 366954.6093731019]"
2026-01-31,285331.41427557997,"[199243.40581773414, 371419.4227334258]"
2026-02-28,286347.60370572197,"[196939.2213469941, 375755.9860644498]"
2026-03-31,287370.01928727276,"[194767.34817769696, 379972.6903968486]"
2026-04-30,288382.06993253407,"[192692.60690649092, 384071.5329585772]"
2026-05-31,289392.58177582937,"[190710.03730582655, 388075.1262458322]"
2026-06-30,290404.11406046856,"[188815.94779818447, 391992.28032275266]"
2026-07-31,291417.46036666137,"[187004.94318480542, 395829.9775485173]"
2026-08-31,292430.51882604073,"[185268.5228456831, 399592.51480639837]"
2026-09-30,293443.1551195206,"[183600.4245871858, 403285.88565185544]"
2026-10-31,294455.61913291743,"[181995.90425852782, 406915.3340073071]"
2026-11-30,295468.23961666797,"[180451.0324594254, 410485.44677391055]"
2026-12-31,296480.9287635222,"[178961.91133991125, 413999.9461871331]"
2027-01-31,297493.60640464805,"[177524.9592730286, 417462.2535362675]"
2027-02-28,298506.24813313584,"[176136.99469833734, 420875.50156793435]"
