date,prediction,confidence_interval
2025-03-31,232849.0661479441,"[222544.63656573396, 243153.49573015425]"
2025-04-30,233116.61292542718,"[219052.55232380785, 247180.6735270465]"
2025-05-31,234005.72325268565,"[217211.93938021752, 250799.5071251538]"
2025-06-30,234598.7641046766,"[215140.4094661174, 254057.11874323583]"
2025-07-31,235445.28674794667,"[213649.95019394718, 257240.62330194615]"
2025-08-31,236085.08681631807,"[212106.89403423254, 260063.2795984036]"
2025-09-30,236853.00618672813,"[210935.27787108027, 262770.734502376]"
2025-10-31,237520.11876220466,"[209779.70523807226, 265260.53228633705]"
2025-11-30,238262.87414655942,"[208834.75083699083, 267690.997456128]"
2025-12-31,238953.5866627353,"[207913.70521256112, 269993.46811290947]"
2026-01-31,239683.57684617536,"[207120.0178410837, 272247.135851267]"
2026-02-28,240384.76122594063,"[206358.47108077985, 274411.0513711014]"
2026-03-31,241106.54842593978,"[205682.82748240483, 276530.2693694747]"
2026-04-30,241813.0819699407,"[205041.79518847005, 278584.3687514113]"
2026-05-31,242530.7462717174,"[204462.00958783488, 280599.4829555999]"
2026-06-30,243240.3393028631,"[203915.24023646401, 282565.4383692622]"
2026-07-31,243955.85836409687,"[203414.48394772218, 284497.23278047156]"
2026-08-31,244667.05524424798,"[202943.9901732558, 286390.1203152402]"
2026-09-30,245381.40093570112,"[202509.8063243384, 288252.9955470639]"
2026-10-31,246093.44270785444,"[202102.8693502483, 290084.0160654606]"
2026-11-30,246807.16542243422,"[201725.68562224315, 291888.6452226253]"
2026-12-31,247519.66168037688,"[201372.83972989497, 293666.4836308588]"
2027-01-31,248233.05407980233,"[201045.0906291415, 295421.01753046317]"
2027-02-28,248945.79244929753,"[200739.05702792277, 297152.5278706723]"
