date,prediction,confidence_interval
2025-03-31,1320504.4780571186,"[1159594.4017223448, 1481414.5543918924]"
2025-04-30,1296111.3609912023,"[1127296.370034468, 1464926.3519479367]"
2025-05-31,1277045.2709090963,"[1095637.6546996394, 1458452.8871185533]"
2025-06-30,1327022.6410098814,"[1139038.5069423104, 1515006.7750774524]"
2025-07-31,1334472.26645326,"[1141217.3076607676, 1527727.2252457526]"
2025-08-31,1302963.2626042485,"[1099797.383053454, 1506129.1421550428]"
2025-09-30,1331054.467244945,"[1120057.784809938, 1542051.149679952]"
2025-10-31,1361673.0418957914,"[1146137.0216547959, 1577209.062136787]"
2025-11-30,1337219.5427701196,"[1114468.3460666272, 1559970.739473612]"
2025-12-31,1340583.4556252935,"[1109572.00362963, 1571594.9076209571]"
2026-01-31,1378358.3196543697,"[1142519.8486907643, 1614196.7906179752]"
2026-02-28,1372269.8973859642,"[1131086.0714257485, 1613453.7233461798]"
2026-03-31,1359151.4321729948,"[1110316.1455551982, 1607986.7187907915]"
2026-04-30,1389388.887879348,"[1135047.0926250415, 1643730.6831336543]"
2026-05-31,1402267.4806800347,"[1143497.3094902178, 1661037.6518698516]"
2026-06-30,1385574.5600546214,"[1120357.2825164918, 1650791.837592751]"
2026-07-31,1400678.8005057732,"[1129428.5927913971, 1671929.0082201492]"
2026-08-31,1425047.0131731345,"[1149557.1369502493, 1700536.8893960197]"
2026-09-30,1415708.3692357845,"[1134969.6082675455, 1696447.1302040236]"
2026-10-31,1416443.4052065343,"[1129634.2843945536, 1703252.526018515]"
2026-11-30,1442038.5688697097,"[1150758.0149160274, 1733319.122823392]"
2026-12-31,1444973.9881307434,"[1149273.4967991593, 1740674.4794623274]"
2027-01-31,1437896.5461604188,"[1136569.3987555986, 1739223.693565239]"
2027-02-28,1456703.7285464127,"[1150569.7533433645, 1762837.7037494609]"
