date,prediction,confidence_interval
2025-03-31,208697.55691526912,"[123640.2315582527, 293754.8822722855]"
2025-04-30,212894.4410158745,"[84526.43163256561, 341262.4503991834]"
2025-05-31,219150.19848063512,"[45338.85035524878, 392961.54660602147]"
2025-06-30,229024.37548836993,"[620.8118706372916, 457427.93910610257]"
2025-07-31,244076.51821789786,"[-52474.2981111026, 540627.3345468983]"
2025-08-31,265866.1728480379,"[-115673.47217238013, 647405.817868456]"
2025-09-30,295952.885557609,"[-189992.08783169405, 781897.8589469121]"
2025-10-31,335896.2025254302,"[-275966.9112002403, 947759.3162511007]"
2025-11-30,387255.66993032035,"[-373818.58345181623, 1148329.9233124568]"
2025-12-31,451590.8339510984,"[-483559.43762405275, 1386741.1055262494]"
2026-01-31,530461.2407665834,"[-605060.7335429253, 1665983.2150760922]"
2026-02-28,625426.436555594,"[-738093.422059058, 1988946.295170246]"
2026-03-31,738045.9674969496,"[-882352.9773659174, 2358444.9123598165]"
2026-04-30,869879.3797694688,"[-1037474.9769105999, 2777233.7364495373]"
2026-05-31,1022486.2195519706,"[-1203045.3331390894, 3248017.772243031]"
2026-06-30,1197426.0330232745,"[-1378607.3819505824, 3773459.4479971314]"
2026-07-31,1396258.3663621987,"[-1563667.0644783704, 4356183.797202768]"
2026-08-31,1620542.7657475623,"[-1757696.9031339998, 4998782.434629125]"
2026-09-30,1871838.7773581846,"[-1960139.17827129, 5703816.732987659]"
2026-10-31,2151705.9473728845,"[-2170408.5485084234, 6473820.443254192]"
2026-11-30,2461703.8219704814,"[-2387894.2656020587, 7311301.909543022]"
2026-12-31,2803391.947329793,"[-2611962.0815035747, 8218745.976163161]"
2027-01-31,3178329.8696296397,"[-2841955.9135195636, 9198615.652778843]"
2027-02-28,3588077.1350488393,"[-3077199.3139827317, 10253353.58408041]"
