date,prediction,confidence_interval
2025-03-31,333100.03865652217,"[314570.53929260385, 351629.5380204405]"
2025-04-30,334791.449209809,"[307988.88807582186, 361594.01034379617]"
2025-05-31,337816.8127372525,"[304852.10248836956, 370781.52298613545]"
2025-06-30,339071.0490528231,"[300665.62259412504, 377476.47551152116]"
2025-07-31,341955.29792925157,"[299003.6216197811, 384906.97423872206]"
2025-08-31,343339.4055788142,"[296098.8941943484, 390579.91696328]"
2025-09-30,346104.13062641583,"[295085.7792339301, 397122.48201890156]"
2025-10-31,347598.2390376423,"[292931.65119580197, 402264.82687948266]"
2025-11-30,350261.7276398808,"[292289.5271725193, 408233.9281072423]"
2025-12-31,351849.0064775184,"[290650.33299284853, 413047.6799621883]"
2026-01-31,354426.7480118261,"[290250.587073548, 418602.90895010415]"
2026-02-28,356092.9420153801,"[288994.634708267, 423191.24932249315]"
2026-03-31,358598.05595364404,"[288767.5436438292, 428428.5682634589]"
2026-04-30,360331.0909458196,"[287811.1382410695, 432851.04365056974]"
2026-05-31,362774.6894546424,"[287715.0287702834, 437834.35013900144]"
2026-06-30,364564.3386312783,"[287000.47770010727, 442128.19956244936]"
2026-07-31,366955.83369367756,"[287008.6770448516, 446902.99034250353]"
2026-08-31,368793.4349719835,"[286493.9615536934, 451092.9083902736]"
2026-09-30,371140.798518861,"[286588.47426193097, 455693.12277579104]"
2026-10-31,373019.01513193676,"[286241.77035745775, 459796.25990641577]"
2026-11-30,375328.99937291554,"[286409.9151713945, 464248.0835744366]"
2026-12-31,377241.6170937845,"[286206.41437715833, 468276.81981041067]"
2027-01-31,379519.94113698957,"[286438.91018060525, 472600.9720933739]"
2027-02-28,381461.6965277585,"[286358.8433330075, 476564.5497225095]"
