date,prediction,confidence_interval
2025-03-31,367148.13975385006,"[314242.2089436139, 420054.0705640862]"
2025-04-30,369294.2773378102,"[294224.7504471534, 444363.804228467]"
2025-05-31,371438.4127518806,"[279192.9044080613, 463683.9210956999]"
2025-06-30,373580.5459960612,"[266713.89033347263, 480447.2016586497]"
2025-07-31,375720.67707035196,"[255848.98121258104, 495592.3729281229]"
2025-08-31,377858.80597475293,"[246118.52099295388, 509599.09095655195]"
2025-09-30,379994.9327092641,"[237238.6211085144, 522751.24431001383]"
2025-10-31,382129.05727388547,"[229024.99572209947, 535233.1188256715]"
2025-11-30,384261.179668617,"[221350.11520694572, 547172.2441302884]"
2025-12-31,386391.2998934588,"[214121.4736483018, 558661.1261386158]"
2026-01-31,388519.41794841073,"[207269.50002650014, 569769.3358703214]"
2026-02-28,390645.5338334729,"[200740.35009152212, 580550.7175754237]"
2026-03-31,392769.6475486452,"[194491.36839994017, 591047.9266973502]"
2026-04-30,394891.7590939278,"[188488.1035822981, 601295.4146055575]"
2026-05-31,397011.8684693205,"[182702.27315735086, 611321.4637812902]"
2026-06-30,399129.9756748235,"[177110.33321865957, 621149.6181309875]"
2026-07-31,401246.0807104367,"[171692.4470191956, 630799.7144016777]"
2026-08-31,403360.18357616005,"[166431.72452619686, 640288.6426261233]"
2026-09-30,405472.2842719936,"[161313.6508208772, 649630.9177231101]"
2026-10-31,407582.3827979374,"[156325.64908683242, 658839.1165090423]"
2026-11-30,409690.4791539913,"[151456.7414303923, 667924.2168775904]"
2026-12-31,411796.5733401555,"[146697.2820720725, 676895.8646082385]"
2027-01-31,413900.6653564298,"[142038.74492046254, 685762.5857923971]"
2027-02-28,416002.75520281435,"[137473.55259181623, 694531.9578138124]"
