date,prediction,confidence_interval
2025-03-31,301867.4358974359,"[241600.63823364425, 362134.2335612275]"
2025-04-30,273592.3076923077,"[138831.6513298441, 408352.96405477123]"
2025-05-31,245174.61538461538,"[19676.906728678936, 470672.3240405518]"
2025-06-30,216614.35897435903,"[-113480.48651622413, 546709.2044649422]"
2025-07-31,187911.53846153856,"[-259038.99519477336, 634862.0721178504]"
2025-08-31,159066.15384615396,"[-415842.4545073863, 733974.7621996943]"
2025-09-30,130078.20512820527,"[-583008.1613736204, 843164.5716300309]"
2025-10-31,100947.69230769246,"[-759834.3519591901, 961729.7365745751]"
2025-11-30,71674.61538461555,"[-945746.0285404001, 1089095.2593096313]"
2025-12-31,42258.97435897457,"[-1140260.986043231, 1224778.93476118]"
2026-01-31,12700.769230769474,"[-1342967.321316504, 1368368.8597780429]"
2026-02-28,-16999.999999999724,"[-1553507.8865471075, 1519507.886547108]"
2026-03-31,-46843.33333333302,"[-1771569.1583939537, 1677882.4917272876]"
2026-04-30,-76829.23076923043,"[-1996873.0334357542, 1843214.5718972932]"
2026-05-31,-106957.69230769193,"[-2229170.6309177675, 2015255.2463023835]"
2026-06-30,-137228.71794871756,"[-2468237.513163786, 2193780.077266351]"
2026-07-31,-167642.30769230725,"[-2713869.932563539, 2378585.317178925]"
2026-08-31,-198198.46153846107,"[-2965881.838203407, 2569484.915126485]"
2026-09-30,-228897.17948717898,"[-3224102.455357524, 2766308.096383166]"
2026-10-31,-259738.46153846098,"[-3488374.3042529826, 2968897.3811760605]"
2026-11-30,-290722.3076923071,"[-3758551.5607044636, 3177106.9453198495]"
2026-12-31,-321848.71794871736,"[-4034498.686362206, 3390801.250464771]"
2027-01-31,-353117.6923076917,"[-4316089.2741391435, 3609853.8895237604]"
2027-02-28,-384529.2307692301,"[-4603205.067234644, 3834146.6056961836]"
