date,prediction,confidence_interval
2025-03-31,160476.32088364172,"[61904.64598562973, 259047.9957816537]"
2025-04-30,150125.46536770163,"[49060.18205382429, 251190.74868157896]"
2025-05-31,145834.9916126118,"[40805.27251335191, 250864.71071187168]"
2025-06-30,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-07-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-08-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-09-30,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-10-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-11-30,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2025-12-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-01-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-02-28,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-03-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-04-30,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-05-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-06-30,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-07-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-08-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-09-30,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-10-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-11-30,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2026-12-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2027-01-31,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
2027-02-28,149455.1312509106,"[42803.62069910219, 256106.64180271904]"
