date,prediction,confidence_interval
2025-03-31,322489.00924380816,"[219293.00180052576, 425685.01668709057]"
2025-04-30,347745.2635670701,"[242063.1076624282, 453427.4194717121]"
2025-05-31,336761.4737586415,"[220036.1769785041, 453486.7705387789]"
2025-06-30,339144.9005807278,"[209395.63386720052, 468894.16729425505]"
2025-07-31,343713.55577354954,"[207391.73150961078, 480035.3800374883]"
2025-08-31,341931.76302842674,"[196412.97659943876, 487450.5494574147]"
2025-09-30,344338.28175613703,"[190795.60263749366, 497880.96087478043]"
2025-10-31,345689.4166718071,"[185018.90907203942, 506359.9242715748]"
2025-11-30,346406.60802447976,"[178345.829231225, 514467.3868177345]"
2025-12-31,347984.7088797538,"[173110.97744516568, 522858.44031434186]"
2026-01-31,349112.43181036814,"[167665.5434841099, 530559.3201366264]"
2026-02-28,350291.7406062764,"[162428.00084520972, 538155.480367343]"
2026-03-31,351587.4510311768,"[157579.6527872983, 545595.2492750552]"
2026-04-30,352774.5277850884,"[152789.53591118866, 552759.5196589881]"
2026-05-31,354005.7764784902,"[148213.77015562952, 559797.7828013509]"
2026-06-30,355240.37932429387,"[143810.51236333634, 566670.2462852513]"
2026-07-31,356457.0101455912,"[139529.48224682288, 573384.5380443595]"
2026-08-31,357686.4780926653,"[135398.77491350498, 579974.1812718257]"
2026-09-30,358912.1925249201,"[131391.45493525447, 586432.9301145857]"
2026-10-31,360136.3681449383,"[127499.08045509184, 592773.6558347847]"
2026-11-30,361363.04786417895,"[123719.96313455576, 599006.1325938022]"
2026-12-31,362588.31149441283,"[120042.64921921786, 605133.9737696078]"
2027-01-31,363813.8078331168,"[116462.56760413063, 611165.048062103]"
2027-02-28,365039.6152241791,"[112974.53785709498, 617104.6925912632]"
