date,prediction,confidence_interval
2025-03-31,206128.97921712935,"[159616.77584627876, 252641.18258797994]"
2025-04-30,203978.21534266137,"[150404.98030796164, 257551.4503773611]"
2025-05-31,205396.34759986636,"[141336.4992317732, 269456.19596795953]"
2025-06-30,205285.37872410618,"[133915.58517843275, 276655.1722697796]"
2025-07-31,205829.5564787242,"[127186.56639695544, 284472.54656049295]"
2025-08-31,206093.03526710471,"[121052.58097975884, 291133.4895544506]"
2025-09-30,206476.7801241687,"[115384.83629733243, 297568.72395100497]"
2025-10-31,206808.99672849115,"[110084.79403321634, 303533.199423766]"
2025-11-30,207163.29072221913,"[105100.37338279754, 309226.20806164073]"
2025-12-31,207508.12561153292,"[100379.07788594776, 314637.17333711806]"
2026-01-31,207857.0132742374,"[95888.00852817258, 319826.01802030223]"
2026-02-28,208204.16451756883,"[91597.07794407406, 324811.2510910636]"
2026-03-31,208552.05973347125,"[87483.96664318415, 329620.15282375837]"
2026-04-30,208899.6361927444,"[83529.36847664797, 334269.90390884085]"
2026-05-31,209247.34922397282,"[79717.63769866992, 338777.0607492757]"
2026-06-30,209595.00374065674,"[76035.35717086392, 343154.65031044954]"
2026-07-31,209942.68332802164,"[72471.1731090284, 347414.19354701485]"
2026-08-31,210290.35217379997,"[69015.2610275232, 351565.44332007674]"
2026-09-30,210638.0256218339,"[65659.10525090375, 355616.945992764]"
2026-10-31,210985.69709802163,"[62395.243103703484, 359576.1510923398]"
2026-11-30,211333.36941905104,"[59217.101991200296, 363449.6368469018]"
2026-12-31,211681.04137810625,"[56118.85266333705, 367243.2300928754]"
2027-01-31,212028.71349225007,"[53095.298744311, 370962.12824018917]"
2027-02-28,212376.38553994586,"[50141.78356244316, 374610.98751744855]"
